id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,679,4347,2706935,156,3.39,1.6,125,2.72,1.39,177,3.85,1.53,0.91,0.97,0.42,0.4,17.61,180.04
1,1129,5649,4677976,173,4.12,1.5,154,3.67,1.48,191,4.55,1.7,0.8,0.93,0.23,0.28,2.7,233.96
2,179,5763,5547891,144,3.43,1.31,116,2.76,1.12,166,3.95,1.77,1.0,1.0,0.49,0.44,18.5,149.66
3,192,7076,6813484,165,3.37,1.51,132,2.69,1.19,183,3.73,1.77,0.98,0.97,0.49,0.41,25.91,148.88
4,209,3560,2631017,154,3.95,1.43,147,3.77,1.71,188,4.82,1.89,1.0,1.0,0.47,0.38,19.5,167.36
5,105,15511,20931778,79,3.43,1.16,68,2.96,1.26,97,4.22,1.93,1.0,0.99,0.46,0.4,12.18,168.34
7,184,7697,6941445,150,3.12,1.55,118,2.46,1.35,178,3.71,1.7,1.0,1.0,0.44,0.39,47.99,135.76
8,80,1840,1250278,65,2.95,1.21,53,2.41,1.1,74,3.36,1.33,0.99,0.98,0.52,0.44,18.5,139.22
10,222,4856,3496356,153,4.14,1.62,146,3.95,1.41,181,4.89,2.41,0.99,0.99,0.42,0.35,12.32,179.19
11,165,11463,13341964,110,4.78,1.51,96,4.17,1.47,122,5.3,2.01,0.99,0.98,0.44,0.36,6.7,186.64
12,154,2134,1712302,99,4.71,2.03,82,3.9,1.81,110,5.24,2.55,1.0,1.0,0.41,0.34,12.89,184.52
14,125,6221,6088326,108,3.18,1.31,89,2.62,0.99,122,3.59,1.46,1.0,1.0,0.4,0.29,14.44,155.26
15,167,4284,3533044,137,3.26,1.21,125,2.98,1.24,161,3.83,1.72,0.99,1.0,0.47,0.41,15.14,156.98
16,206,7778,7303783,165,3.11,1.37,145,2.74,1.21,192,3.62,1.64,1.0,1.0,0.48,0.39,19.38,161.25
17,198,5434,4451140,155,3.23,1.39,128,2.67,1.28,187,3.9,1.94,0.98,0.99,0.53,0.44,20.66,140.66
18,144,8833,4640852,113,3.14,1.44,101,2.81,1.41,137,3.81,1.89,0.98,1.0,0.51,0.42,17.21,139.21
19,136,7946,3838563,103,3.55,1.3,74,2.55,1.12,123,4.24,1.77,1.0,1.0,0.48,0.41,30.48,134.72
21,242,13329,13246750,202,3.74,1.48,159,2.94,1.37,229,4.24,1.98,1.0,1.0,0.44,0.36,32.76,152.77
22,203,5596,4143187,169,3.6,1.38,140,2.98,1.28,194,4.13,1.51,1.0,1.0,0.54,0.49,20.82,148.19
23,230,5761,5753829,194,3.73,1.68,165,3.17,1.58,222,4.27,1.92,1.0,1.0,0.46,0.43,24.37,147.99
24,228,8533,8359519,173,3.46,1.39,139,2.78,1.23,212,4.24,1.71,0.98,0.98,0.48,0.42,25.57,143.49
25,162,4523,3659448,135,4.09,1.59,108,3.27,1.28,153,4.64,1.78,1.0,1.0,0.54,0.46,24.56,154.29
26,88,3029,3112270,65,3.1,1.22,59,2.81,1.12,80,3.81,1.89,0.99,0.99,0.69,0.67,17.7,156.22
28,202,5884,5603538,147,3.34,1.35,132,3.0,1.24,172,3.91,1.9,1.0,1.0,0.51,0.41,21.62,165.84
29,266,10724,9647362,195,3.98,1.52,166,3.39,1.35,227,4.63,2.41,0.99,0.99,0.45,0.36,16.99,155.02
30,192,13386,15744709,153,3.33,1.48,138,3.0,1.45,175,3.8,1.77,1.0,0.99,0.47,0.39,21.38,149.31
