id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,777,4199,556421,538,5.22,2.57,644,6.25,3.39,708,6.87,3.33,0.82,0.86,0.39,0.44,5.22,128.07
1,326,2525,376186,267,4.68,2.04,315,5.53,2.74,294,5.16,2.46,0.96,0.97,0.45,0.51,6.22,106.43
2,1357,5976,716241,755,6.09,2.96,915,7.38,4.41,1244,10.03,4.67,0.69,0.74,0.36,0.39,7.67,122.62
3,443,3020,418058,355,5.46,2.11,420,6.46,2.72,396,6.09,2.64,0.97,0.97,0.45,0.53,7.88,108.79
4,789,3038,346697,526,5.6,2.31,631,6.71,3.36,676,7.19,3.31,0.81,0.82,0.32,0.37,4.4,137.26
5,734,3458,434774,468,5.32,1.94,583,6.62,2.99,638,7.25,3.25,0.85,0.87,0.36,0.4,5.9,127.14
6,593,3368,433775,397,5.29,2.31,477,6.36,3.57,534,7.12,3.97,0.82,0.84,0.39,0.44,5.96,117.47
7,1049,3213,350858,504,4.34,1.9,527,4.54,2.4,975,8.41,4.32,0.52,0.58,0.4,0.42,6.16,136.09
8,856,3313,405666,438,5.09,2.16,573,6.66,3.64,679,7.9,3.81,0.83,0.86,0.34,0.38,6.95,146.05
9,1335,3364,347980,578,4.94,2.18,701,5.99,2.91,1069,9.14,3.61,0.67,0.73,0.29,0.3,5.24,166.43
10,457,2203,311869,280,5.09,1.87,336,6.11,2.32,336,6.11,2.04,0.94,0.94,0.47,0.58,5.43,165.16
11,924,2558,273902,528,5.13,1.7,583,5.66,2.08,719,6.98,2.61,0.78,0.82,0.3,0.33,3.49,175.45
12,1009,3953,516238,558,5.64,2.04,670,6.77,3.53,798,8.06,3.75,0.83,0.86,0.41,0.45,4.47,148.83
13,363,2263,323137,278,4.63,1.95,338,5.63,2.9,327,5.45,2.59,0.94,0.94,0.48,0.55,5.4,115.19
14,566,2182,275441,373,4.78,2.47,412,5.28,3.47,517,6.63,3.74,0.67,0.7,0.43,0.47,5.71,133.81
15,459,2221,307875,282,4.15,1.74,317,4.66,2.2,419,6.16,3.2,0.76,0.81,0.46,0.51,5.49,145.09
16,923,3432,409449,539,5.28,2.28,654,6.41,3.27,836,8.2,3.86,0.74,0.79,0.37,0.41,4.84,141.82
17,478,2091,264961,316,4.72,1.88,368,5.49,2.74,432,6.45,4.03,0.84,0.87,0.46,0.52,6.33,122.76
18,855,2507,250860,454,4.32,1.92,524,4.99,2.64,782,7.45,3.39,0.62,0.66,0.35,0.37,5.47,133.69
