id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,982,8300,1213191,767,5.6,2.25,936,6.83,3.36,859,6.27,2.75,0.97,0.97,0.5,0.54,4.65,105.01
1,943,8531,1284578,753,5.75,2.74,912,6.96,3.77,848,6.47,3.23,0.97,0.97,0.49,0.51,5.11,95.84
2,973,7172,994749,744,5.72,2.53,920,7.08,4.03,839,6.45,3.09,0.94,0.93,0.47,0.49,4.32,108.09
3,1061,7089,1007513,810,5.91,2.7,960,7.01,3.74,922,6.73,3.26,0.94,0.93,0.5,0.53,4.53,106.21
4,1085,7991,1112655,810,5.96,2.18,987,7.26,3.25,937,6.89,2.94,0.96,0.96,0.51,0.54,4.47,111.53
5,1016,7253,1014369,792,5.7,2.62,966,6.95,4.04,864,6.22,3.08,0.96,0.95,0.49,0.51,4.0,108.15
6,1195,9065,1472240,891,6.27,2.3,1110,7.82,3.58,1011,7.12,2.85,0.96,0.95,0.48,0.51,4.52,103.48
7,962,6947,1013757,752,5.41,2.37,907,6.53,3.32,839,6.04,2.64,0.97,0.97,0.49,0.51,4.04,102.98
8,1274,7554,1149341,840,6.22,2.62,1082,8.01,3.95,999,7.4,3.34,0.96,0.96,0.47,0.5,3.75,124.06
9,1257,5117,671155,724,5.36,1.95,972,7.2,3.22,898,6.65,2.23,0.97,0.97,0.43,0.47,2.23,158.0
10,1091,5559,769218,723,5.4,2.31,882,6.58,3.2,840,6.27,2.84,0.97,0.96,0.41,0.44,3.16,146.76
11,1314,6746,938783,843,6.29,2.39,1068,7.97,3.43,955,7.13,2.74,0.98,0.97,0.45,0.49,2.83,147.93
12,1219,7331,1086972,876,6.35,2.4,1027,7.44,3.12,966,7.0,2.69,0.98,0.98,0.45,0.53,3.04,130.06
13,1150,8987,1358095,901,6.35,2.71,1114,7.85,3.72,1020,7.18,3.23,0.99,0.99,0.52,0.59,4.13,98.4
14,872,5524,762439,672,5.09,2.44,825,6.25,4.09,730,5.53,2.69,0.97,0.96,0.52,0.55,3.85,105.24
15,862,5286,748788,651,5.05,2.35,799,6.19,3.51,734,5.69,2.77,0.94,0.92,0.44,0.46,4.0,108.91
16,1187,8804,1302250,864,6.35,2.88,1110,8.16,4.34,1035,7.61,3.65,0.94,0.93,0.49,0.54,3.82,102.39
17,1359,1196367,1310297705,973,6.9,2.61,1298,9.21,7.4,1120,7.94,3.29,0.98,0.98,0.51,0.57,5.25,101.12
18,1040,18203176,20364422631,829,5.8,2.44,977,6.83,3.27,928,6.49,2.81,0.97,0.97,0.52,0.59,6.03,92.3
19,1199,10355,1550835,898,6.32,2.42,1124,7.92,3.86,1018,7.17,2.95,0.98,0.97,0.51,0.56,5.01,94.86
20,1225,10137,1436149,884,6.65,2.71,1161,8.73,4.83,1027,7.72,3.48,0.97,0.97,0.5,0.55,4.37,97.35
21,1044,6689,1124423,810,5.79,2.14,952,6.8,2.91,924,6.6,2.78,0.95,0.93,0.5,0.53,3.29,105.05
22,1006,7042,979614,758,5.49,2.45,954,6.91,3.5,865,6.27,2.95,0.97,0.96,0.48,0.5,3.31,98.82
23,870,6213,865137,658,5.02,2.05,841,6.42,3.36,733,5.6,2.27,0.96,0.95,0.48,0.5,3.13,103.75
24,933,6794,969365,738,5.43,2.71,896,6.59,3.7,812,5.97,3.16,0.98,0.97,0.53,0.56,3.53,96.05
25,771,4621,614001,614,4.58,2.13,727,5.43,2.83,675,5.04,2.39,0.97,0.96,0.48,0.5,2.79,112.4
26,831,6136,869161,657,5.02,2.33,805,6.15,3.24,744,5.68,2.77,0.97,0.96,0.47,0.49,3.89,99.18
27,872,5266,695481,664,5.11,5.29,768,5.91,3.99,762,5.86,6.6,0.93,0.92,0.51,0.52,3.89,100.4
28,698,2646,290611,549,4.46,1.98,643,5.23,3.26,615,5.0,2.53,0.91,0.89,0.43,0.43,1.03,127.73
29,885,5178,695117,720,5.33,2.27,843,6.24,2.95,804,5.96,2.6,0.96,0.96,0.5,0.52,3.54,113.11
30,893,4559,606531,730,5.57,5.75,778,5.94,3.07,813,6.21,7.43,0.94,0.93,0.45,0.46,2.38,111.39
31,920,4900,650822,695,5.27,2.62,863,6.54,5.29,793,6.01,3.11,0.94,0.93,0.49,0.5,3.0,108.0
32,980,6446,1090222,726,5.54,2.37,933,7.12,3.66,852,6.5,3.07,0.95,0.94,0.48,0.5,3.34,107.21
33,935,6031,813946,740,5.52,2.49,895,6.68,3.57,846,6.31,3.01,0.95,0.94,0.47,0.49,3.11,108.48
34,1020,6360,875701,748,5.5,3.03,973,7.15,4.81,884,6.5,4.08,0.94,0.92,0.47,0.48,3.05,105.89
35,1040,5472,701284,768,5.73,2.62,943,7.04,5.14,884,6.6,3.18,0.92,0.91,0.47,0.49,2.8,109.69
36,666,3740,501507,533,4.33,2.3,647,5.26,3.51,594,4.83,2.63,0.94,0.92,0.49,0.5,2.54,111.0
37,866,4625,595743,671,5.05,2.34,811,6.1,3.31,743,5.59,2.73,0.94,0.92,0.49,0.52,2.2,118.98
38,807,3629,490316,600,4.58,2.34,726,5.54,4.43,705,5.38,3.04,0.9,0.88,0.46,0.47,2.73,107.75
39,1087,6104,797340,805,6.1,2.86,1033,7.83,4.83,916,6.94,3.52,0.93,0.91,0.45,0.49,2.64,112.15
40,950,6169,851018,702,6.05,2.95,909,7.84,4.79,805,6.94,3.68,0.95,0.93,0.48,0.51,2.76,102.07
41,1675,6772,794936,812,5.88,2.64,1023,7.41,4.22,921,6.67,3.13,0.96,0.95,0.47,0.49,2.89,119.86
42,1426,5341,616249,758,5.57,2.37,1009,7.42,4.69,823,6.05,2.69,0.96,0.95,0.47,0.5,1.96,126.01
43,2347,8213,907701,973,6.85,2.67,1170,8.24,4.45,1069,7.53,3.07,0.96,0.95,0.44,0.49,1.49,127.08
44,1922,7191,791883,819,5.77,2.53,1058,7.45,4.57,897,6.32,2.8,0.98,0.97,0.44,0.46,1.86,120.42
45,1058,7081,1000702,815,5.7,2.93,985,6.89,3.97,899,6.29,3.33,0.97,0.96,0.5,0.53,3.69,100.8
46,1389,8266,1136055,841,6.18,2.65,1086,7.99,4.03,960,7.06,3.39,0.97,0.97,0.51,0.58,3.21,107.76
47,1506,9030,1238653,830,6.01,3.22,1085,7.86,5.81,985,7.14,4.75,0.95,0.93,0.47,0.51,2.94,112.92
48,1912,7399,1004559,909,6.49,2.53,1046,7.47,3.38,995,7.11,2.83,0.99,0.99,0.5,0.6,1.93,140.02
49,2181,7650,931071,945,6.65,2.36,1130,7.96,3.92,1030,7.25,2.76,0.98,0.98,0.47,0.52,1.56,130.76
50,1775,11372,5408635,945,6.65,2.82,1107,7.8,3.51,1062,7.48,3.24,0.98,0.98,0.46,0.51,2.34,134.66
51,1024,4939,687371,745,5.56,2.33,952,7.1,4.04,868,6.48,2.9,0.93,0.91,0.48,0.5,2.49,111.65
52,1283,6835,910660,903,6.59,2.74,1089,7.95,3.83,1054,7.69,3.44,0.93,0.92,0.48,0.51,2.84,115.63
53,865,5067,667634,683,5.21,2.96,811,6.19,3.45,769,5.87,3.49,0.96,0.95,0.52,0.52,3.76,112.71
54,998,5409,725072,687,5.33,2.41,948,7.35,4.2,784,6.08,2.78,0.96,0.95,0.44,0.46,4.03,113.06
55,980,5962,873157,733,5.73,2.65,945,7.38,4.21,859,6.71,3.44,0.95,0.94,0.53,0.55,4.5,108.16
56,798,4127,547980,587,4.81,2.45,762,6.25,4.78,673,5.52,2.92,0.94,0.92,0.5,0.53,3.84,111.51
57,861,4537,599056,643,5.1,2.34,805,6.39,3.72,752,5.97,3.2,0.92,0.9,0.46,0.47,4.18,110.53
58,748,4683,668277,617,4.86,2.45,720,5.67,3.17,660,5.2,2.65,0.92,0.91,0.52,0.53,3.64,101.31
59,760,4726,674040,612,4.74,2.25,734,5.69,3.4,651,5.05,2.51,0.95,0.94,0.49,0.52,4.11,90.85
60,733,3853,517276,569,4.25,2.08,698,5.21,2.98,634,4.73,2.38,0.92,0.91,0.48,0.49,3.23,111.05
61,785,11479,9689795,621,4.74,2.2,754,5.76,3.31,678,5.18,2.5,0.91,0.87,0.48,0.48,2.92,103.31
62,1032,5893,749496,678,5.3,3.12,1004,7.84,7.19,791,6.18,3.95,0.95,0.92,0.47,0.48,3.14,106.0
63,677,2958,374769,541,4.23,1.86,649,5.07,2.66,613,4.79,2.27,0.88,0.85,0.51,0.53,2.61,98.73
64,1559,31070,2837255,859,5.97,2.42,859,5.97,3.57,1355,9.41,4.13,0.25,0.27,0.5,0.52,99.04,81.85
65,2203,44014,3990642,1044,7.25,3.16,1167,8.1,5.51,1854,12.88,5.47,0.17,0.2,0.49,0.49,119.49,74.69
66,1903,37006,3385672,965,6.7,2.72,1038,7.21,4.03,1638,11.38,4.26,0.16,0.2,0.5,0.51,113.76,83.46
67,1804,37547,3330823,916,6.41,2.58,918,6.42,4.28,1577,11.03,3.88,0.11,0.14,0.49,0.51,129.37,87.62
68,2276,44504,4061601,1121,7.78,2.75,1242,8.62,4.98,1873,13.01,4.13,0.17,0.21,0.5,0.51,113.68,91.06
69,2234,40300,3694598,1112,7.72,2.59,1242,8.62,4.76,1864,12.94,4.6,0.17,0.2,0.51,0.52,109.21,85.04
70,2067,40711,3913941,1045,7.26,3.25,1035,7.19,4.54,1743,12.1,4.83,0.12,0.14,0.51,0.52,120.78,87.0
