id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,7,10,917,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.29,0.14,0.46,0.45,0.65,110.1
3,8,10,436,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,0.86,0.85,0.24,0.22,0.25,122.75
7,7,9,372,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.22,0.0,120.79
8,280,322,14262,134,3.12,1.38,119,2.77,1.32,250,5.81,2.29,0.3,0.29,0.38,0.37,7.15,157.65
14,7,8,386,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.54,0.49,0.58,0.64,0.0,164.08
15,654,791,29651,149,3.24,1.51,139,3.02,1.61,626,13.61,5.39,0.12,0.13,0.44,0.42,4.0,171.34
21,3,4,214,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.73,0.66,0.62,0.0,59.5
22,27,36,1312,7,3.5,2.12,5,2.5,2.12,26,13.0,5.66,0.06,0.07,0.29,0.29,3.54,207.14
28,6,7,796,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.89,0.29,0.14,0.0,134.12
30,5,6,228,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.52,0.33,0.32,0.0,170.5
32,13,20,772,8,2.67,1.53,10,3.33,2.52,12,4.0,3.0,0.25,0.28,0.5,0.5,6.91,183.1
42,19,19,814,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,0.91,0.88,0.24,0.26,0.0,192.19
43,280,416,16316,133,3.02,1.47,119,2.7,1.21,267,6.07,3.09,0.23,0.24,0.37,0.36,6.12,183.73
44,4,4,192,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.42,0.0,74.5
45,134,201,8403,59,2.81,1.33,50,2.38,1.12,124,5.9,2.21,0.16,0.16,0.42,0.4,4.25,175.45
50,8,9,432,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.75,0.68,0.47,0.54,0.18,155.33
56,2,8,274,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.64,0.64,6.23,56.5
57,24,52,2097,23,4.6,2.19,16,3.2,1.1,23,4.6,2.19,0.34,0.37,0.32,0.3,1.61,140.82
60,10,23,1146,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.54,0.53,0.44,0.44,0.97,137.34
72,8,9,375,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.9,0.35,0.34,0.0,146.67
73,13,22,926,12,6.0,2.83,13,6.5,3.54,13,6.5,3.54,0.52,0.56,0.14,0.12,1.56,160.56
88,126,162,6778,38,4.22,1.48,29,3.22,1.2,112,12.44,4.98,0.22,0.23,0.32,0.32,2.42,190.7
91,31,40,1726,31,3.44,2.01,30,3.33,2.06,31,3.44,2.01,0.65,0.66,0.35,0.32,0.26,151.86
92,9,9,418,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.68,0.64,0.22,0.26,0.0,160.62
93,7,16,656,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.16,51.52,85.66
94,606,831,31254,152,2.76,1.17,147,2.67,1.17,576,10.47,3.71,0.2,0.21,0.41,0.4,4.22,175.6
98,12,20,772,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.66,0.7,0.22,0.2,1.88,181.29
100,11,18,777,10,5.0,1.41,9,4.5,2.12,10,5.0,1.41,0.41,0.38,0.18,0.25,1.04,124.02
101,5,6,307,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.62,0.59,0.38,0.32,0.0,138.0
107,16,22,880,14,3.5,1.73,15,3.75,1.89,14,3.5,1.73,0.7,0.7,0.38,0.36,0.07,158.98
113,13,19,1184,13,2.6,1.95,13,2.6,1.95,13,2.6,1.95,0.57,0.5,0.45,0.35,0.44,89.87
115,5,6,236,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.67,0.71,0.5,0.46,0.0,67.67
