id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,120,3806,3577907,92,3.83,2.18,64,2.67,0.96,110,4.58,3.15,0.97,0.94,0.46,0.38,27.08,148.1
1,97,1691,1275300,80,3.33,1.37,66,2.75,1.45,93,3.88,2.09,0.95,0.95,0.47,0.4,14.45,132.8
2,102,1160,279099,90,3.91,1.86,75,3.26,1.57,97,4.22,2.04,0.95,0.93,0.47,0.38,44.9,145.14
3,141,7813,7418692,124,3.76,1.71,106,3.21,1.45,132,4.0,1.92,0.97,0.97,0.49,0.4,25.42,148.77
4,152,1811,1366487,119,3.97,1.59,116,3.87,1.48,140,4.67,2.38,0.99,1.0,0.39,0.31,8.67,152.71
7,162,3033,1698309,121,3.67,1.85,93,2.82,1.31,148,4.48,3.27,0.94,0.92,0.46,0.39,42.02,139.65
8,116,3451,3387116,91,3.79,1.38,76,3.17,0.96,105,4.38,2.28,0.99,0.99,0.39,0.37,30.65,152.71
9,103,1244,1021954,62,4.43,1.6,65,4.64,1.39,82,5.86,2.85,0.99,1.0,0.4,0.37,12.66,186.35
10,190,3129,1099909,115,3.97,1.8,101,3.48,1.5,142,4.9,2.21,0.81,0.77,0.6,0.56,61.99,170.31
11,80,2384,1944314,53,4.82,1.78,48,4.36,1.63,64,5.82,3.6,0.71,0.68,0.42,0.33,8.7,189.84
14,155,5744,3990835,121,3.9,1.64,91,2.94,1.21,137,4.42,2.33,0.92,0.93,0.58,0.53,63.41,131.84
15,134,7434,5516469,115,4.6,2.42,72,2.88,1.48,126,5.04,3.01,0.95,0.94,0.58,0.54,51.68,140.71
16,140,1869,818922,106,3.93,1.69,92,3.41,1.6,125,4.63,2.6,1.0,1.0,0.5,0.43,33.11,155.7
