id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,112,1784,872443,69,3.83,1.86,63,3.5,1.58,86,4.78,2.9,0.81,0.83,0.64,0.61,8.73,114.27
1,249,8109,3951229,161,5.03,2.38,114,3.56,1.76,214,6.69,3.84,0.67,0.67,0.5,0.42,18.04,104.84
2,318,5597,2963060,148,3.29,1.82,129,2.87,1.39,208,4.62,2.8,0.99,0.99,0.51,0.41,9.02,93.11
3,300,19359,9319222,213,4.63,1.66,134,2.91,1.3,266,5.78,2.35,0.86,0.82,0.52,0.48,60.38,91.8
4,59,10186,11104049,46,3.54,0.97,41,3.15,1.07,55,4.23,1.17,0.92,0.92,0.46,0.4,8.72,122.99
7,471,33666,31093774,215,6.14,5.12,126,3.6,1.56,381,10.89,15.91,0.93,0.92,0.44,0.39,74.78,138.3
8,718,35493,21606817,400,5.26,3.46,295,3.88,1.67,564,7.42,6.02,0.85,0.83,0.44,0.38,54.61,151.27
9,565,15883,6496709,291,4.93,2.52,262,4.44,1.58,391,6.63,3.39,0.93,0.91,0.47,0.41,26.01,158.67
10,277,47058,56784621,144,3.89,1.66,136,3.68,1.38,209,5.65,3.19,0.93,0.92,0.54,0.52,20.85,168.77
11,104,1229,484395,47,4.7,1.89,35,3.5,1.35,81,8.1,4.12,0.97,0.97,0.3,0.25,65.46,167.91
14,289,20050,11367419,176,6.07,2.46,102,3.52,1.4,257,8.86,3.86,0.74,0.78,0.56,0.49,46.58,92.32
15,142,2374,1223092,92,3.41,1.58,72,2.67,1.21,125,4.63,2.47,0.89,0.89,0.49,0.44,8.85,96.72
16,274,15672,13269276,170,3.86,1.55,115,2.61,1.47,255,5.8,2.75,0.92,0.91,0.48,0.38,38.36,133.07
17,338,55160,54152303,220,5.12,2.67,144,3.35,1.74,301,7.0,4.71,0.79,0.78,0.55,0.49,11.76,102.78
18,92,13616,13506557,58,4.83,2.41,43,3.58,1.62,79,6.58,3.48,0.69,0.69,0.38,0.29,13.66,110.42
20,10,41,8303,8,4.0,0.0,8,4.0,0.0,10,5.0,0.0,1.0,1.0,0.72,0.64,0.38,99.4
21,380,13908,6288408,174,5.12,2.23,115,3.38,1.52,304,8.94,5.3,0.86,0.85,0.46,0.36,46.24,124.81
22,224,30710,8118810,113,3.9,2.01,92,3.17,1.63,187,6.45,5.12,0.93,0.93,0.42,0.3,24.53,123.66
23,149,7800,6637242,94,4.09,2.19,71,3.09,1.73,131,5.7,3.36,0.9,0.9,0.54,0.49,12.34,87.68
24,126,35131,47255872,76,4.47,2.87,45,2.65,1.11,112,6.59,5.92,1.0,1.0,0.45,0.39,44.51,121.63
28,10,233,69778,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.43,0.16,0.11,84.12
31,135,2728,1167426,78,3.9,1.52,70,3.5,1.85,125,6.25,2.73,0.8,0.76,0.54,0.53,15.62,109.51
35,338,15325,10952320,205,4.36,2.13,145,3.09,1.33,292,6.21,3.5,0.96,0.95,0.51,0.45,43.28,113.36
36,104,2710,1695926,86,3.19,1.82,84,3.11,1.99,102,3.78,2.47,0.95,0.94,0.43,0.37,10.2,103.59
37,93,1898,751556,69,3.14,1.61,59,2.68,1.21,84,3.82,2.06,0.9,0.9,0.51,0.39,10.26,86.61
38,181,3681,1658544,94,3.62,1.72,79,3.04,1.34,145,5.58,3.5,0.99,0.99,0.48,0.39,11.8,92.46
42,273,41078,45862115,168,5.6,2.34,105,3.5,1.07,226,7.53,4.48,0.86,0.84,0.47,0.38,8.69,121.93
43,198,77410,60171075,106,4.24,1.9,81,3.24,1.48,164,6.56,4.35,0.88,0.89,0.46,0.34,20.7,99.19
44,190,6091,4009678,123,3.62,3.42,92,2.71,1.27,167,4.91,5.4,0.79,0.76,0.52,0.46,12.7,113.86
45,250,7390,4358024,118,3.58,1.68,79,2.39,1.14,206,6.24,5.55,0.89,0.87,0.5,0.37,62.22,122.85
46,105,10083,11745104,70,3.5,1.64,57,2.85,1.57,99,4.95,2.72,0.92,0.9,0.43,0.37,11.38,104.49
49,504,85326,98035795,232,4.83,1.84,153,3.19,1.23,396,8.25,4.19,0.68,0.64,0.49,0.39,29.23,108.39
50,256,17658,15655566,149,4.97,2.22,110,3.67,1.47,206,6.87,3.55,0.71,0.69,0.46,0.38,12.71,115.92
51,387,63558,70961075,204,5.51,2.49,122,3.3,1.61,343,9.27,5.13,0.8,0.79,0.48,0.4,23.46,117.33
52,54,942,512366,35,2.92,1.38,39,3.25,1.22,46,3.83,2.37,0.56,0.6,0.51,0.46,9.64,105.91
53,79,1416,723130,47,3.36,1.78,43,3.07,1.07,68,4.86,2.8,0.84,0.82,0.45,0.35,8.98,88.45
56,89,2427,1874365,43,4.3,2.0,26,2.6,1.17,80,8.0,3.62,0.99,0.98,0.41,0.29,68.28,135.22
57,396,11660,7206875,202,6.12,1.76,153,4.64,1.08,297,9.0,3.89,0.75,0.73,0.49,0.43,11.89,121.55
58,356,25464,23910324,210,7.0,4.46,132,4.4,1.63,293,9.77,8.16,0.94,0.94,0.51,0.44,8.7,122.82
59,271,6043,2329473,153,5.1,2.14,115,3.83,1.49,202,6.73,2.92,0.72,0.7,0.51,0.46,9.13,131.33
60,14,145,36285,9,2.25,0.96,8,2.0,0.82,12,3.0,1.41,1.0,1.0,0.68,0.55,4.27,98.13
63,237,6367,3866526,124,6.89,2.59,70,3.89,1.49,198,11.0,5.91,0.88,0.87,0.47,0.43,41.49,146.37
64,231,12086,10913546,97,4.41,2.3,57,2.59,1.26,183,8.32,5.64,0.9,0.87,0.46,0.37,74.9,136.79
65,689,72103,64378496,249,6.07,3.27,127,3.1,1.41,555,13.54,8.32,0.87,0.85,0.48,0.43,70.94,134.65
66,376,14312,11724485,221,4.09,2.28,151,2.8,1.46,319,5.91,4.52,0.96,0.96,0.51,0.4,26.76,110.63
