id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,27,620,220942,18,4.5,3.11,11,2.75,2.36,24,6.0,4.97,1.0,1.0,0.41,0.36,58.93,124.41
2,207,1470,511226,140,4.67,1.69,108,3.6,1.35,172,5.73,2.18,0.99,0.99,0.48,0.41,21.64,157.76
6,196,2235,771181,138,4.76,1.75,91,3.14,1.62,184,6.34,2.13,0.98,0.97,0.47,0.37,26.67,142.91
10,118,689,211083,70,3.33,1.24,68,3.24,1.0,83,3.95,1.4,0.96,0.95,0.43,0.39,4.13,189.39
11,17,9829,9986380,9,4.5,2.12,6,3.0,0.0,15,7.5,4.95,1.0,1.0,0.42,0.42,38.3,145.09
23,43,3687,3207596,24,4.8,1.3,21,4.2,1.64,37,7.4,3.21,0.99,1.0,0.5,0.36,52.71,135.24
24,70,6923,4522209,49,4.08,1.08,50,4.17,1.03,66,5.5,1.09,0.94,0.96,0.59,0.67,40.61,146.7
27,131,5087,2769442,79,4.65,1.77,65,3.82,1.19,113,6.65,2.5,0.99,1.0,0.4,0.3,24.54,144.67
30,55,1196,544553,35,5.83,2.23,28,4.67,1.75,50,8.33,2.16,1.0,1.0,0.58,0.55,37.76,150.73
31,113,7270,6517705,22,4.4,1.82,22,4.4,1.82,39,7.8,3.35,1.0,1.0,0.29,0.1,0.8,143.01
36,49,891,317599,30,2.5,1.24,27,2.25,1.14,45,3.75,1.6,1.0,1.0,0.6,0.46,81.18,135.16
38,103,1690,624828,65,2.5,1.03,61,2.35,0.94,94,3.62,1.63,1.0,0.99,0.56,0.47,64.17,135.23
41,55,735,381916,40,2.86,1.83,38,2.71,1.59,50,3.57,2.28,0.99,1.0,0.6,0.61,50.61,135.26
48,112,1130,357450,64,5.33,3.8,49,4.08,1.38,84,7.0,4.45,1.0,1.0,0.51,0.44,51.84,186.36
50,182,3973,2484953,98,3.27,1.51,90,3.0,1.39,153,5.1,1.84,1.0,1.0,0.53,0.51,84.49,157.03
51,42,564,180542,25,4.17,1.33,22,3.67,1.03,40,6.67,2.42,1.0,1.0,0.54,0.35,40.0,151.46
52,42,5507,3552895,20,2.86,0.9,24,3.43,1.27,38,5.43,1.62,0.71,0.71,0.54,0.55,88.04,145.56
53,57,1120,647772,37,3.36,1.12,34,3.09,1.22,53,4.82,1.99,1.0,1.0,0.5,0.42,66.95,147.89
58,19,576,366103,15,3.75,2.75,12,3.0,1.83,16,4.0,3.16,1.0,1.0,0.53,0.57,103.16,141.7
85,155,1683,576545,106,3.21,1.41,99,3.0,1.25,126,3.82,1.72,1.0,1.0,0.52,0.53,24.79,180.12
86,44,281,135433,25,3.12,0.64,24,3.0,0.53,36,4.5,1.85,1.0,1.0,0.55,0.55,6.19,180.55
90,56,848,517840,46,2.42,1.07,43,2.26,1.05,52,2.74,0.87,1.0,1.0,0.66,0.65,26.35,147.69
93,6,8,337,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.92,0.92,0.34,0.32,0.0,99.2
94,80,891,362689,43,3.58,1.51,40,3.33,1.56,67,5.58,3.09,1.0,1.0,0.32,0.27,23.62,164.76
100,28,347,118823,22,2.44,1.01,21,2.33,1.12,27,3.0,1.12,0.97,0.97,0.55,0.45,60.02,151.02
101,48,786,329825,33,2.06,1.12,31,1.94,1.18,45,2.81,1.6,1.0,0.99,0.66,0.63,70.56,138.21
102,99,773,337723,52,3.06,1.3,69,4.06,1.95,76,4.47,1.55,0.99,0.99,0.56,0.57,28.63,181.62
105,39,568,366389,20,2.22,0.83,20,2.22,0.83,35,3.89,2.03,1.0,1.0,0.62,0.58,28.27,147.54
106,157,1939,964865,117,3.0,1.45,107,2.74,1.39,144,3.69,1.94,1.0,1.0,0.61,0.58,37.68,157.56
107,70,723,347660,39,3.25,1.29,39,3.25,1.14,53,4.42,1.98,1.0,1.0,0.53,0.54,23.4,174.08
108,72,687,257835,55,3.93,1.07,54,3.86,0.95,63,4.5,1.16,1.0,1.0,0.53,0.53,30.85,183.56
109,139,2147,1628837,107,3.24,1.64,105,3.18,1.63,130,3.94,1.9,1.0,1.0,0.51,0.51,41.24,156.12
110,30,245,80459,25,3.12,1.25,25,3.12,1.13,27,3.38,1.3,0.99,0.99,0.55,0.55,58.66,178.92
111,90,1919,1065179,57,3.0,1.29,54,2.84,1.38,81,4.26,2.08,0.99,0.99,0.65,0.65,44.46,146.37
112,29,253,99853,17,4.25,1.5,17,4.25,1.5,22,5.5,2.08,0.99,0.99,0.47,0.5,34.61,187.09
114,247,5022,3455816,167,3.21,1.35,126,2.42,1.24,208,4.0,2.26,0.97,0.97,0.42,0.36,27.21,156.98
115,39,473,259951,24,4.0,2.0,21,3.5,1.22,37,6.17,1.83,1.0,1.0,0.33,0.18,20.65,135.05
118,29,288,96392,21,2.33,1.22,23,2.56,1.33,27,3.0,1.73,1.0,1.0,0.62,0.58,55.6,148.44
119,48,611,279208,24,2.18,1.08,23,2.09,1.04,43,3.91,2.12,1.0,1.0,0.49,0.38,29.65,145.02
120,14,143,62290,10,5.0,0.0,8,4.0,1.41,13,6.5,0.71,1.0,1.0,0.62,0.53,2.46,163.72
122,113,1576,665314,85,2.5,1.16,79,2.32,0.98,106,3.12,1.43,0.99,1.0,0.56,0.5,47.37,145.79
123,50,502,122934,39,2.44,1.26,35,2.19,1.28,49,3.06,1.39,1.0,1.0,0.64,0.58,91.0,132.12
135,36,784,185962,28,1.87,1.13,25,1.67,0.98,32,2.13,1.55,0.99,1.0,0.71,0.66,60.43,125.96
140,34,4426,4439770,21,3.0,1.15,20,2.86,1.21,24,3.43,1.51,1.0,1.0,0.65,0.66,26.2,161.17
141,88,7725,6222277,59,3.47,1.23,54,3.18,1.01,76,4.47,2.15,1.0,1.0,0.5,0.46,38.19,160.88
142,42,1181,672034,21,2.1,0.57,19,1.9,0.74,42,4.2,1.48,1.0,1.0,0.51,0.44,63.0,142.23
143,58,846,266391,43,2.39,1.5,33,1.83,0.86,51,2.83,1.98,1.0,1.0,0.62,0.63,92.62,131.86
147,7,39,4691,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.34,0.36,0.57,77.65
149,36,544,198760,23,2.88,0.83,17,2.12,0.83,29,3.62,1.3,1.0,1.0,0.54,0.5,12.85,159.15
150,165,3287,1386400,127,3.02,2.19,108,2.57,1.13,152,3.62,2.73,0.99,0.99,0.6,0.56,63.42,154.18
152,20,12476,9925456,11,2.2,0.84,9,1.8,0.84,19,3.8,1.48,1.0,1.0,0.5,0.29,26.53,118.77
153,16,1156,580102,7,3.5,2.12,4,2.0,1.41,15,7.5,4.95,1.0,1.0,0.53,0.52,33.11,116.21
154,5,29,10139,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.54,0.12,154.5
156,395,38957,34732349,63,3.94,1.57,66,4.12,1.63,89,5.56,3.71,1.0,1.0,0.56,0.46,15.23,159.32
157,78,1739,850051,52,3.06,1.39,51,3.0,1.41,74,4.35,2.21,1.0,1.0,0.63,0.56,62.18,151.13
160,56,498,153227,43,3.58,1.31,44,3.67,1.07,53,4.42,1.44,0.99,0.99,0.53,0.46,50.0,170.53
161,6,25,4967,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.68,0.86,0.24,156.5
164,69,199,37815,24,4.0,0.89,28,4.67,1.75,29,4.83,1.33,0.99,0.99,0.45,0.49,8.5,214.55
165,14,34,2407,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.24,0.17,0.23,149.45
172,55,20439,25300172,23,11.5,7.78,6,3.0,1.41,46,23.0,19.8,1.0,1.0,0.24,0.14,43.16,132.34
177,12,57,11638,7,2.33,1.15,11,3.67,0.58,10,3.33,0.58,0.95,0.93,0.46,0.59,0.12,161.53
180,29,86,9790,20,5.0,2.58,29,7.25,4.79,22,5.5,2.65,0.97,0.98,0.34,0.47,0.06,129.32
192,5,8,1508,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.75,0.7,0.58,0.66,0.0,163.83
193,6,38,9652,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.56,0.88,0.31,115.12
195,10,19,3049,8,2.67,1.53,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.52,0.7,0.01,169.67
198,6,12,1718,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.68,0.86,0.09,180.75
202,9,39,4398,4,1.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.37,0.37,0.16,127.81
