id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,36,2027,12,4.0,2.65,13,4.33,3.06,13,4.33,3.06,1.0,1.0,0.54,0.54,17.95,122.56
2,13,33,1906,9,3.0,1.0,13,4.33,0.58,10,3.33,1.15,1.0,1.0,0.23,0.21,0.33,187.27
4,18,56,3075,12,4.0,1.0,17,5.67,2.08,13,4.33,0.58,0.97,0.98,0.63,0.64,7.93,135.82
5,10,36,1796,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.62,0.66,12.57,171.21
6,17,20,877,12,6.0,0.0,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.1,0.1,0.0,230.54
9,11,19,1167,8,4.0,1.41,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.36,0.33,0.73,159.49
10,14,43,2731,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.98,0.99,0.22,0.15,6.7,200.98
12,10,29,2522,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.95,0.72,0.37,0.36,23.7,153.58
13,13,28,1539,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.17,0.17,9.34,176.69
15,9,41,2470,6,2.0,1.0,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.77,0.76,8.2,90.08
18,22,61,7467,18,3.6,1.52,22,4.4,1.95,19,3.8,1.64,0.98,0.98,0.72,0.77,4.09,126.95
19,4,26,1272,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.74,0.74,22.83,153.5
20,12,24,1213,10,3.33,1.53,12,4.0,1.0,11,3.67,1.15,0.93,0.94,0.44,0.46,2.14,172.69
22,13,18,752,12,4.0,2.0,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.25,0.26,0.06,166.59
23,16,59,3299,11,2.75,0.5,16,4.0,1.15,13,3.25,0.96,1.0,1.0,0.62,0.62,7.17,101.28
24,8,12,560,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.48,0.31,179.3
26,27,81,4618,18,3.6,1.95,26,5.2,2.28,19,3.8,1.92,0.98,0.96,0.48,0.5,5.37,114.92
27,20,88,4309,13,4.33,1.15,20,6.67,2.08,14,4.67,1.53,0.96,0.96,0.57,0.56,5.59,121.7
29,9,12,1171,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.8,0.58,0.17,0.11,0.14,149.05
31,24,102,5741,13,2.6,0.89,24,4.8,4.15,14,2.8,1.1,1.0,1.0,0.48,0.5,3.94,175.45
130,13,68,5997,6,3.0,1.41,13,6.5,3.54,6,3.0,1.41,0.94,0.96,0.38,0.39,0.35,114.93
167,13,61,7448,5,2.5,0.71,12,6.0,1.41,5,2.5,0.71,0.98,0.99,0.45,0.55,1.27,133.58
170,66,79,3490,59,3.11,1.41,65,3.42,1.71,65,3.42,1.71,0.97,0.97,0.43,0.4,0.11,210.5
171,211,260,12870,186,3.21,1.45,205,3.53,1.64,207,3.57,1.66,0.87,0.82,0.34,0.33,0.05,197.77
172,248,334,23687,178,2.62,1.44,221,3.25,1.8,216,3.18,1.71,0.87,0.85,0.39,0.37,0.09,195.58
173,421,480,22079,190,2.68,0.97,314,4.42,1.4,274,3.86,1.28,0.94,0.92,0.22,0.21,0.04,235.22
174,245,275,11998,139,2.78,1.0,197,3.95,1.67,183,3.66,1.44,0.99,0.98,0.3,0.28,0.05,229.42
175,149,197,14976,128,2.56,1.4,143,2.86,1.31,143,2.86,1.36,0.9,0.89,0.4,0.39,0.03,207.53
176,127,189,10051,111,2.41,1.09,117,2.54,1.22,126,2.74,1.24,0.82,0.8,0.45,0.44,0.21,194.35
177,212,319,20463,173,2.62,1.26,187,2.83,1.27,209,3.17,1.79,0.86,0.84,0.43,0.41,0.13,195.36
178,72,91,4113,66,2.44,1.22,70,2.59,1.31,71,2.63,1.31,0.93,0.93,0.42,0.4,0.16,202.93
