id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2569,109674,92709144,1060,8.09,3.66,691,5.27,2.11,1925,14.69,11.56,0.86,0.85,0.45,0.35,15.53,99.74
1,2249,148561,123464946,1018,9.25,6.2,555,5.05,2.28,1864,16.95,13.58,0.88,0.87,0.45,0.32,28.07,100.59
2,1524,50731,30398690,782,8.06,3.9,477,4.92,1.89,1307,13.47,8.96,0.84,0.83,0.44,0.33,20.16,101.51
3,1621,116195,121636088,779,7.71,3.41,496,4.91,1.88,1362,13.49,7.96,0.83,0.83,0.46,0.38,29.51,100.93
4,1542,636952,795702320,771,7.87,4.02,599,6.11,2.44,1267,12.93,8.67,0.83,0.81,0.45,0.37,19.24,100.13
5,1218,49753,45260316,615,6.83,2.75,490,5.44,2.14,1015,11.28,6.3,0.87,0.87,0.5,0.44,17.05,100.79
6,1123,27810,16806765,618,6.79,2.72,487,5.35,2.16,932,10.24,5.09,0.81,0.81,0.47,0.37,19.21,99.92
7,2630,249015,242663118,1071,10.93,6.72,540,5.51,2.1,2127,21.7,15.37,0.82,0.8,0.45,0.32,30.0,98.42
8,1888,97359,77663447,830,8.83,5.2,495,5.27,1.91,1540,16.38,12.12,0.82,0.81,0.42,0.32,27.66,112.16
9,1674,62480,34087843,795,8.28,4.09,554,5.77,1.84,1332,13.88,7.67,0.83,0.81,0.48,0.37,20.29,135.45
10,1746,141021,104173615,818,8.35,3.89,518,5.29,1.99,1382,14.1,8.59,0.83,0.8,0.48,0.37,23.36,124.26
11,1752,61351,41479752,895,8.77,4.54,578,5.67,2.03,1381,13.54,8.04,0.85,0.84,0.5,0.42,20.3,128.2
12,2511,52366,37467561,1437,14.81,21.8,1315,13.56,24.41,2068,21.32,28.59,0.83,0.81,0.42,0.33,15.68,120.23
13,1140,44148,38787520,556,6.54,2.72,384,4.52,1.97,924,10.87,7.08,0.85,0.84,0.48,0.4,19.29,96.69
14,2373,120979,85759618,900,9.09,4.6,499,5.04,2.11,1797,18.15,16.17,0.82,0.79,0.45,0.35,28.55,107.92
15,2145,114010,109083234,876,8.34,4.51,533,5.08,1.98,1708,16.27,11.22,0.85,0.82,0.48,0.36,20.7,103.9
16,2076,85335,70335186,858,8.94,3.84,547,5.7,2.13,1698,17.69,10.23,0.83,0.81,0.42,0.31,23.81,105.34
17,1743,129520,126255133,822,8.14,3.75,505,5.0,1.93,1472,14.57,9.11,0.85,0.83,0.42,0.3,20.94,97.34
18,1954,61619,38066860,892,8.66,4.58,549,5.33,2.18,1631,15.83,10.19,0.85,0.83,0.48,0.34,18.85,92.84
19,1643,63885,44305111,692,7.52,3.36,492,5.35,2.32,1304,14.17,8.67,0.82,0.83,0.45,0.33,20.45,87.55
20,1678,155682,148395316,787,7.42,3.13,554,5.23,2.11,1387,13.08,7.98,0.79,0.78,0.46,0.37,25.59,102.96
21,3274,343933,344796200,1087,9.79,4.94,607,5.47,2.21,2420,21.8,18.06,0.85,0.84,0.45,0.3,27.01,100.91
22,3605,364291,308533190,1435,11.86,6.44,671,5.55,2.37,2862,23.65,17.24,0.87,0.85,0.46,0.3,33.57,101.13
23,2888,347186,361437543,1209,9.67,6.33,667,5.34,1.92,2323,18.58,15.6,0.8,0.8,0.47,0.32,29.21,96.77
24,2039,130042,109219094,963,7.96,4.06,549,4.54,1.88,1717,14.19,10.2,0.82,0.83,0.46,0.33,29.06,95.44
25,3134,405885,413321128,1301,11.03,5.91,639,5.42,2.42,2541,21.53,15.55,0.82,0.82,0.47,0.32,28.17,104.47
26,1685,136265,115891036,793,6.9,3.38,574,4.99,2.16,1421,12.36,8.27,0.84,0.85,0.49,0.37,24.14,90.91
