id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,444,68600,81810000,355,4.38,1.98,354,4.37,2.03,419,5.17,2.39,0.77,0.73,0.48,0.47,11.04,115.53
1,275,3100,2704285,215,3.71,1.6,228,3.93,1.81,258,4.45,1.98,0.92,0.9,0.46,0.45,3.08,124.35
2,159,18031,21127844,81,3.52,1.93,73,3.17,1.53,96,4.17,2.5,0.75,0.73,0.44,0.43,5.33,130.05
3,23,488,150408,13,4.33,0.58,12,4.0,1.0,19,6.33,3.21,1.0,1.0,0.56,0.47,2.64,139.13
7,51,189,43424,41,3.42,1.62,45,3.75,2.22,46,3.83,1.9,0.83,0.83,0.49,0.47,3.78,120.81
8,93,610,114914,58,3.05,1.08,60,3.16,1.42,81,4.26,1.73,0.95,0.93,0.45,0.46,5.74,116.14
9,62,315,120189,31,3.44,0.73,38,4.22,0.97,45,5.0,2.12,0.94,0.91,0.36,0.32,1.55,168.97
10,24,163,31722,18,3.6,1.95,18,3.6,1.95,21,4.2,2.17,0.94,0.89,0.47,0.5,4.18,146.74
13,218,1127,511617,192,4.17,2.07,188,4.09,1.91,206,4.48,2.55,0.95,0.91,0.43,0.44,3.01,140.87
14,196,13599,7861937,155,3.97,1.75,161,4.13,2.03,178,4.56,1.98,0.9,0.88,0.49,0.48,4.89,138.21
15,92,2018,1271667,65,3.1,1.18,66,3.14,1.35,86,4.1,2.0,0.97,0.97,0.56,0.51,8.24,113.31
16,85,905,344502,60,4.0,2.1,61,4.07,1.58,77,5.13,3.31,0.89,0.9,0.5,0.5,6.02,131.06
17,55,2252,1874976,36,3.6,1.51,38,3.8,1.75,49,4.9,2.18,0.85,0.84,0.48,0.46,4.05,127.9
21,243,48704,58788519,181,4.02,1.57,193,4.29,1.73,231,5.13,2.56,0.89,0.88,0.45,0.39,5.49,128.37
22,358,198589,230121294,264,3.67,1.43,279,3.88,1.57,321,4.46,1.82,0.81,0.78,0.46,0.45,9.45,112.97
23,121,7957,5453271,76,3.62,1.5,80,3.81,1.63,102,4.86,2.33,0.87,0.86,0.48,0.39,8.08,116.37
27,96,646,455417,83,3.77,1.74,85,3.86,1.98,91,4.14,2.03,0.89,0.84,0.44,0.44,3.16,117.09
28,319,4417,1513390,258,3.79,1.49,264,3.88,1.64,299,4.4,1.96,0.84,0.82,0.48,0.47,3.11,114.41
29,75,373,76372,60,3.75,1.91,64,4.0,2.31,73,4.56,2.48,0.84,0.83,0.44,0.46,2.96,134.34
32,94,671,251992,70,3.68,1.34,78,4.11,1.56,87,4.58,1.64,0.77,0.75,0.51,0.51,6.91,118.62
34,188,17250,13043300,136,4.0,1.79,138,4.06,2.0,163,4.79,2.54,0.86,0.83,0.51,0.44,6.0,105.49
35,185,7729,7029761,147,4.08,1.52,153,4.25,1.52,165,4.58,1.66,0.85,0.82,0.42,0.41,6.62,126.86
36,83,10109,10879608,52,3.25,1.53,53,3.31,1.45,74,4.62,1.96,0.72,0.64,0.49,0.51,19.94,99.98
37,150,12699,14815438,91,4.33,1.93,85,4.05,1.75,122,5.81,3.87,0.82,0.76,0.46,0.45,2.57,125.54
41,110,324,60603,105,3.89,1.34,106,3.93,1.3,109,4.04,1.43,0.89,0.87,0.45,0.47,0.42,115.53
42,418,3757,2285240,318,4.61,2.07,311,4.51,2.08,368,5.33,2.52,0.83,0.79,0.42,0.41,5.88,128.72
43,82,899,366707,51,3.64,1.45,53,3.79,1.53,71,5.07,2.37,0.67,0.64,0.45,0.42,4.88,102.23
44,37,141,40920,33,3.0,0.89,32,2.91,0.83,35,3.18,0.87,0.92,0.91,0.57,0.58,1.39,101.61
50,172,1375,709707,124,4.13,1.61,135,4.5,1.87,155,5.17,2.21,0.89,0.89,0.39,0.4,4.72,149.24
51,53,266,66463,39,3.9,1.52,38,3.8,1.48,50,5.0,2.31,0.93,0.91,0.44,0.38,3.33,120.04
52,24,47702,61097186,17,4.25,1.71,14,3.5,1.0,23,5.75,1.71,0.83,0.81,0.2,0.12,20.68,105.62
53,17,58513,55193783,11,2.75,0.96,10,2.5,1.29,14,3.5,1.29,1.0,1.0,0.27,0.18,3.83,119.7
56,18,74,16665,17,2.83,1.17,16,2.67,1.03,18,3.0,1.41,0.88,0.83,0.68,0.69,2.29,100.4
57,84,251,39786,60,4.62,1.89,62,4.77,1.83,68,5.23,1.96,0.94,0.91,0.35,0.34,1.76,167.93
63,43,70748,63039093,30,4.29,1.11,31,4.43,0.98,38,5.43,1.9,0.74,0.72,0.29,0.23,5.8,154.34
64,176,1358,437915,110,3.93,1.12,119,4.25,1.04,132,4.71,1.44,0.93,0.9,0.5,0.53,4.16,136.47
65,155,1490,451261,122,3.81,1.55,127,3.97,1.91,144,4.5,2.11,0.81,0.81,0.53,0.51,4.89,109.05
66,25,107,18803,20,4.0,0.71,18,3.6,0.89,22,4.4,1.14,0.95,0.94,0.61,0.59,0.67,114.82
68,3,6,244,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.33,0.32,0.02,198.25
203,93,36949,42736428,40,2.86,2.41,26,1.86,1.03,60,4.29,3.24,0.98,0.97,0.51,0.46,35.84,108.11
204,94,4005,3156840,55,3.44,1.9,33,2.06,0.93,87,5.44,4.21,0.91,0.9,0.49,0.45,58.91,132.39
218,162,3274,1509824,105,4.38,1.84,63,2.62,1.17,150,6.25,3.11,0.85,0.79,0.5,0.44,61.65,128.16
219,292,24789,22520992,166,5.19,3.7,79,2.47,1.19,253,7.91,6.45,0.81,0.76,0.46,0.43,60.32,127.68
220,11,26,1370,10,2.0,1.0,11,2.2,0.84,10,2.0,1.0,1.0,1.0,0.41,0.42,4.87,113.93
222,5,7,357,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.85,0.54,0.52,2.51,170.25
223,22,45,2603,19,3.8,1.1,22,4.4,1.67,19,3.8,1.1,0.91,0.93,0.39,0.41,2.73,112.54
224,8,15,784,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.56,0.59,3.25,101.22
226,12,50,3864,4,1.33,0.58,12,4.0,2.65,5,1.67,0.58,0.99,0.94,0.41,0.32,8.11,54.2
227,22,1169,1158005,15,2.14,1.35,15,2.14,0.9,19,2.71,1.7,0.95,0.97,0.38,0.29,8.8,91.89
229,14,27,1429,10,2.5,1.0,11,2.75,1.5,11,2.75,1.5,0.98,0.98,0.4,0.44,3.62,168.14
231,9,77,55041,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.64,0.53,5.12,91.06
233,8,17,913,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.48,0.49,3.07,92.97
235,4,8,428,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.54,2.6,107.25
240,21,73,4248,13,2.6,0.55,20,4.0,2.92,15,3.0,1.0,0.98,0.98,0.4,0.41,2.52,121.74
241,9,13,632,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.34,0.73,187.08
242,8,16,834,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.31,0.35,1.13,111.0
244,16,25,1292,12,3.0,1.83,16,4.0,2.31,16,4.0,2.31,1.0,1.0,0.3,0.34,2.52,162.88
245,11,26,1627,9,2.25,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.42,0.4,3.94,162.12
248,8,17,904,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.25,3.62,93.66
251,4,7,404,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.86,0.71,0.68,2.23,105.5
252,7,16,1106,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.96,0.88,0.66,0.65,3.55,113.42
254,6,13,925,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.87,0.88,0.58,0.55,6.07,74.0
