id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,4,4,184,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,120.34
144,3,15,2304,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.48,0.24,151.75
156,7,20,1443,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.51,0.1,159.96
158,9,40,10649,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.62,0.91,0.43,141.0
168,11,35,7275,5,2.5,0.71,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.18,0.43,0.13,163.44
170,7,21,8275,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.71,0.96,0.24,147.46
177,4,18,3536,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.92,0.98,0.62,0.78,0.22,109.0
183,8,17,2376,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.31,0.41,0.1,180.0
184,8,26,2820,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.44,0.06,202.75
195,6,57,11206,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.61,0.81,0.94,104.25
196,11,37,4458,6,3.0,0.0,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.68,0.79,0.51,148.93
198,4,11,733,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.42,0.42,0.18,109.0
204,7,18,1300,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.18,0.09,107.16
208,10,15,1840,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.48,0.71,1.44,189.33
220,6,44,9775,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.96,0.99,0.43,0.73,0.26,122.34
222,6,16,6574,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.91,0.58,0.64,0.24,153.62
224,4,30,4521,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.97,0.99,0.37,0.6,0.63,55.0
233,8,24,3136,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.92,0.98,0.52,0.54,0.4,138.66
234,6,51,12829,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.57,0.83,1.32,149.33
244,4,29,7729,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.88,0.34,0.56,0.22,201.25
245,6,17,6663,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.65,0.73,0.14,98.62
246,9,41,8463,5,1.25,0.96,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.48,0.58,0.26,129.25
253,5,26,13297,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.88,0.99,0.5,171.83
256,7,31,6923,6,2.0,2.65,7,2.33,2.31,7,2.33,2.31,0.97,0.9,0.51,0.55,0.25,96.8
257,3,41,10146,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.72,0.68,107.25
262,9,44,8552,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.34,0.54,0.34,151.75
263,9,30,3256,4,2.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.45,0.48,0.12,152.17
264,17,73,12065,12,4.0,2.0,17,5.67,3.51,15,5.0,2.65,1.0,1.0,0.28,0.52,0.7,175.87
265,11,38,10380,7,2.33,2.08,11,3.67,2.52,9,3.0,2.0,1.0,1.0,0.82,0.97,1.2,124.33
267,8,49,10883,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.38,0.68,1.14,153.5
269,11,26,2856,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,0.98,0.99,0.42,0.54,0.08,189.0
270,3,6,316,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,0.02,106.0
271,6,17,1396,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.68,0.26,0.18,0.38,152.66
272,13,53,10268,7,2.33,0.58,12,4.0,2.0,8,2.67,1.15,1.0,1.0,0.51,0.64,0.24,138.45
273,8,30,8247,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.42,0.63,0.54,187.5
275,12,71,14904,8,2.67,1.53,12,4.0,2.65,10,3.33,2.52,0.99,1.0,0.39,0.63,1.55,91.52
