id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,482,404082,295295594,251,7.38,3.14,173,5.09,1.44,322,9.47,4.97,0.64,0.64,0.44,0.24,32.92,126.35
1,457,70402,54537927,336,4.8,2.4,253,3.61,1.65,402,5.74,3.43,0.87,0.89,0.48,0.35,37.55,146.08
2,461,48301,40652282,299,6.64,3.13,223,4.96,2.08,379,8.42,4.68,0.98,0.97,0.48,0.36,36.61,150.41
3,134,18854,2154230,73,5.62,2.57,39,3.0,1.68,101,7.77,4.3,0.98,1.0,0.49,0.3,47.84,126.7
4,237,23790,20255207,136,8.5,2.61,85,5.31,1.58,187,11.69,4.05,0.99,1.0,0.47,0.26,31.38,133.44
8,622,23906,16085994,297,6.75,2.2,249,5.66,1.95,436,9.91,4.1,0.98,0.99,0.43,0.28,26.6,166.07
9,275,29750,26075977,172,5.93,2.52,141,4.86,1.51,216,7.45,3.43,0.94,0.93,0.45,0.28,32.12,177.08
10,431,9843,5497982,255,5.31,2.34,200,4.17,1.97,308,6.42,3.65,0.92,0.93,0.47,0.33,33.31,173.84
11,320,15284,2193618,207,5.91,1.79,160,4.57,1.6,239,6.83,2.15,0.99,1.0,0.6,0.53,39.61,167.56
13,339,41381,36812167,182,6.28,2.39,110,3.79,2.08,266,9.17,4.42,0.99,0.99,0.45,0.32,60.51,126.8
14,513,86855,93207134,333,6.05,2.74,239,4.35,1.96,396,7.2,3.53,0.88,0.89,0.48,0.38,53.64,150.68
15,457,38089,35523642,302,5.49,2.77,241,4.38,2.06,408,7.42,4.88,0.95,0.95,0.46,0.36,48.37,150.42
16,471,72251,68812429,305,5.26,2.47,222,3.83,1.65,412,7.1,4.11,0.93,0.94,0.49,0.4,48.69,139.47
17,68,8585,7451227,43,6.14,2.12,26,3.71,1.6,55,7.86,3.67,0.98,0.98,0.59,0.44,51.87,138.16
18,90,14382,13503192,44,7.33,2.58,26,4.33,1.37,68,11.33,6.8,0.89,0.89,0.37,0.18,42.58,127.3
21,952,368342,365813521,563,10.05,13.74,348,6.21,7.48,817,14.59,26.53,0.71,0.71,0.46,0.34,52.2,137.55
22,853,172889,133541329,554,12.31,17.71,256,5.69,3.28,752,16.71,24.77,0.8,0.81,0.47,0.39,56.5,146.4
23,208,5423,2537595,123,6.15,2.76,77,3.85,1.69,171,8.55,5.11,0.99,1.0,0.55,0.46,36.68,132.81
24,380,8825,5823920,216,6.75,2.51,134,4.19,2.09,312,9.75,5.48,0.97,0.98,0.47,0.33,48.23,130.3
25,1293,103255,101934578,520,7.22,12.92,357,4.96,7.18,1212,16.83,68.82,0.89,0.89,0.5,0.42,67.42,138.37
26,1073,90870,61445466,503,10.93,31.06,266,5.78,14.67,961,20.89,80.84,0.8,0.8,0.52,0.38,56.69,134.22
27,745,50541,22532078,473,5.84,2.95,313,3.86,2.01,631,7.79,6.01,0.79,0.81,0.5,0.44,71.67,142.09
28,313,45945,7134308,240,5.45,2.18,167,3.8,2.01,278,6.32,2.84,0.82,0.82,0.47,0.36,64.98,141.63
29,427,104859,84893025,261,5.67,2.46,193,4.2,2.15,344,7.48,4.71,0.9,0.9,0.51,0.39,49.63,149.19
30,768,40103,31897289,443,6.71,3.28,262,3.97,1.61,639,9.68,5.97,0.96,0.97,0.5,0.37,46.39,146.69
31,101,1566,539472,66,6.6,1.17,47,4.7,1.16,81,8.1,1.66,0.97,0.99,0.41,0.29,42.88,165.53
34,123,8265,8373358,53,5.89,3.41,39,4.33,1.5,89,9.89,9.58,1.0,1.0,0.44,0.36,63.53,149.53
35,373,10064,6017119,223,6.03,2.77,141,3.81,1.75,317,8.57,6.04,0.98,1.0,0.46,0.29,37.78,135.42
36,975,20414,10260511,628,4.83,2.08,491,3.78,1.63,778,5.98,2.73,0.96,0.97,0.48,0.37,44.98,148.12
37,691,31143,21090746,420,5.25,2.13,318,3.98,1.76,553,6.91,3.08,0.97,0.98,0.48,0.35,47.51,143.93
38,515,99019,114747286,276,6.57,2.62,173,4.12,1.78,391,9.31,4.66,0.95,0.97,0.4,0.27,56.96,135.9
39,175,3120,1531486,89,6.85,1.99,66,5.08,1.85,131,10.08,5.95,0.95,0.95,0.52,0.38,27.74,143.66
41,1495,80438,61816295,646,8.07,3.28,404,5.05,2.01,1073,13.41,7.88,0.98,0.99,0.46,0.29,43.22,145.09
42,226,22682,20820152,140,7.37,2.5,98,5.16,1.92,179,9.42,4.45,0.98,1.0,0.46,0.38,33.3,164.17
88,13,13,565,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.93,0.89,0.24,0.23,0.0,183.62
137,7,44,10390,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.76,0.36,111.62
138,7,54,11492,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.67,1.46,88.66
139,5,16,2062,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.81,0.9,1.02,121.92
141,9,26,8399,5,2.5,2.12,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.49,0.6,1.35,103.42
147,4,16,7294,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,0.97,0.59,0.64,0.18,85.84
155,6,21,8196,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,0.99,0.78,0.96,0.3,153.83
161,11,26,2733,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.42,0.51,0.03,170.82
163,5,12,2820,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.98,0.75,0.96,0.17,171.33
165,8,22,8175,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.72,0.92,0.34,129.43
166,16,54,14124,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.39,0.84,0.11,225.14
195,4,18,2486,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.56,0.54,0.12,91.84
201,11,33,2713,9,4.5,3.54,11,5.5,4.95,9,4.5,3.54,1.0,1.0,0.33,0.3,0.68,143.14
204,7,12,840,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.29,0.06,117.5
211,9,36,8838,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,0.82,0.78,0.36,0.52,0.08,119.93
215,11,19,909,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,0.87,0.86,0.37,0.35,6.72,107.22
216,9,59,7721,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.24,0.29,0.29,165.08
219,9,42,10847,6,2.0,0.0,9,3.0,0.0,7,2.33,0.58,1.0,1.0,0.71,0.79,0.99,123.22
221,10,82,15102,5,1.67,0.58,10,3.33,1.15,5,1.67,0.58,1.0,1.0,0.6,0.66,0.49,80.25
222,6,21,6803,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.77,0.8,0.32,106.0
246,11,32,2853,7,3.5,2.12,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.22,0.18,0.05,195.64
251,8,20,1411,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.97,0.97,0.28,0.24,0.28,170.84
252,3,17,5983,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.56,0.07,108.75
253,5,37,8503,3,1.0,1.0,5,1.67,0.58,5,1.67,0.58,0.94,0.93,0.51,0.63,0.73,132.17
261,10,36,2486,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.24,0.19,1.64,143.83
263,12,21,3149,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.96,0.99,0.48,0.67,0.09,180.08
264,9,30,8871,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.57,0.77,0.33,166.38
265,7,29,3285,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.24,0.34,0.88,155.04
269,7,26,8051,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.75,0.96,0.26,196.21
275,9,22,1289,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.54,0.52,0.03,160.36
