id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,164,4712,3745772,98,3.77,1.42,83,3.19,1.3,146,5.62,3.25,0.98,0.96,0.49,0.42,44.99,120.74
1,85,703,206048,68,2.83,1.09,68,2.83,1.2,77,3.21,1.44,0.9,0.87,0.52,0.49,8.39,134.7
2,227,28800,29800302,153,4.14,2.58,107,2.89,1.37,204,5.51,3.76,0.96,0.97,0.49,0.41,17.63,110.16
3,138,2848,1598035,89,4.24,1.79,69,3.29,1.59,116,5.52,2.52,0.83,0.85,0.45,0.35,13.29,100.31
4,183,4244,1944524,111,5.84,3.98,82,4.32,0.89,144,7.58,7.23,0.92,0.93,0.55,0.51,12.58,142.97
6,61,8472,8911219,47,5.22,2.28,38,4.22,1.86,55,6.11,3.48,0.87,0.83,0.47,0.45,18.41,127.39
7,133,1619,923918,97,3.34,1.56,104,3.59,1.64,117,4.03,1.74,0.75,0.72,0.52,0.53,8.17,121.58
8,474,134968,135828978,236,5.62,2.9,148,3.52,1.66,377,8.98,5.71,0.82,0.8,0.5,0.41,25.81,103.82
9,169,4877,4659065,103,4.12,2.93,91,3.64,1.04,137,5.48,4.28,0.96,0.94,0.52,0.5,10.59,169.85
10,284,5128,2530131,129,4.3,2.89,98,3.27,1.14,227,7.57,6.06,0.97,0.97,0.51,0.46,28.31,169.29
11,10,61,16365,7,3.5,3.54,6,3.0,2.83,7,3.5,3.54,1.0,1.0,0.64,0.55,2.22,133.61
12,310,25533,28423174,174,5.27,1.75,145,4.39,1.34,227,6.88,2.9,0.9,0.87,0.56,0.47,7.78,143.77
13,130,73120,56016188,104,4.0,2.0,90,3.46,1.84,123,4.73,2.55,0.77,0.77,0.5,0.47,29.78,126.23
14,204,2287,1367873,141,3.2,1.49,133,3.02,1.59,168,3.82,2.09,0.93,0.93,0.5,0.36,17.38,152.94
15,195,8033,7825592,111,3.58,1.75,90,2.9,1.3,163,5.26,2.97,0.91,0.9,0.48,0.42,9.96,111.52
16,255,11784,6396313,159,5.3,2.98,110,3.67,1.67,216,7.2,4.84,0.89,0.87,0.51,0.43,12.51,110.57
17,285,8246,7044308,190,4.22,1.88,162,3.6,1.27,247,5.49,2.67,0.93,0.93,0.46,0.39,12.48,114.28
18,16,74,15791,14,3.5,1.29,15,3.75,1.5,16,4.0,1.15,0.8,0.79,0.5,0.49,0.61,127.32
21,342,14649,9822249,231,4.81,2.52,174,3.62,1.45,294,6.12,3.86,0.94,0.95,0.51,0.39,11.32,113.24
22,952,128330,92463154,549,5.13,2.58,355,3.32,1.47,799,7.47,5.17,0.9,0.9,0.52,0.38,12.42,97.43
23,1361,183958,135490757,599,7.22,4.13,244,2.94,1.37,995,11.99,8.68,0.89,0.88,0.44,0.33,26.34,120.8
24,151,1523,720571,106,3.42,1.41,93,3.0,1.44,139,4.48,2.53,0.91,0.91,0.54,0.52,9.76,124.97
25,1056,96182,127714856,120,8.57,5.0,53,3.79,1.37,147,10.5,6.93,0.97,0.98,0.37,0.31,35.84,104.11
26,35,251,66454,28,3.11,1.69,31,3.44,2.01,34,3.78,2.17,0.92,0.91,0.71,0.69,3.49,113.03
28,153,1885,790696,122,3.13,1.34,114,2.92,1.38,137,3.51,1.6,1.0,1.0,0.56,0.53,4.3,130.28
29,388,13585,9524697,221,4.33,1.99,154,3.02,1.21,316,6.2,3.73,0.84,0.83,0.54,0.44,34.81,141.89
30,102,2450,2032854,62,3.1,2.05,44,2.2,0.95,83,4.15,2.78,0.92,0.91,0.55,0.48,44.25,111.09
31,115,2206,1581003,68,3.24,1.64,62,2.95,1.28,99,4.71,3.95,0.74,0.7,0.58,0.6,14.33,111.94
32,129,22239,21828161,90,4.74,2.56,49,2.58,1.17,114,6.0,4.04,0.9,0.91,0.47,0.37,11.94,85.88
33,145,4652,1660311,83,4.37,2.06,67,3.53,1.61,121,6.37,2.39,0.96,0.94,0.52,0.43,18.62,104.29
34,40,737,214782,23,5.75,2.22,19,4.75,2.06,30,7.5,3.7,1.0,1.0,0.59,0.32,12.19,103.45
35,560,21334,16785578,269,5.17,2.5,170,3.27,1.44,447,8.6,5.96,0.91,0.9,0.54,0.46,17.76,126.25
36,234,10376,10651805,156,3.71,1.67,99,2.36,1.08,212,5.05,2.74,0.86,0.85,0.54,0.41,22.55,111.68
37,121,1640,545333,90,3.75,2.33,70,2.92,1.35,111,4.62,2.63,0.95,0.95,0.55,0.5,12.5,116.31
38,339,42517,51763498,189,4.5,2.39,137,3.26,1.38,254,6.05,3.33,0.71,0.68,0.46,0.36,17.15,100.78
39,63,452,169152,58,3.41,1.5,54,3.18,1.47,58,3.41,1.5,0.77,0.69,0.4,0.46,7.88,132.23
40,94,5281,4526906,48,16.0,5.57,11,3.67,1.15,71,23.67,10.12,0.81,0.76,0.35,0.08,17.3,63.11
41,114,2433,1325852,81,3.52,1.59,72,3.13,1.18,103,4.48,2.33,0.79,0.78,0.5,0.47,12.75,103.44
42,297,6734,5120296,173,4.02,1.92,143,3.33,1.38,233,5.42,2.94,0.92,0.92,0.48,0.37,8.99,114.16
43,204,16535,17260404,139,4.21,2.47,115,3.48,1.52,170,5.15,3.3,0.79,0.8,0.55,0.44,15.14,125.23
44,276,19307,9688931,159,4.42,2.21,108,3.0,1.35,214,5.94,3.14,0.87,0.86,0.49,0.39,18.73,93.88
45,568,71595,71734246,334,5.14,2.52,178,2.74,1.36,495,7.62,5.46,0.92,0.92,0.46,0.32,27.77,92.73
46,138,5055,4005051,111,3.7,1.58,94,3.13,1.38,125,4.17,1.88,0.9,0.88,0.5,0.46,7.31,120.11
47,192,29279,24903954,161,2.93,1.4,160,2.91,1.53,175,3.18,1.8,0.8,0.77,0.52,0.58,5.78,114.58
48,28,40,2697,19,2.38,0.92,19,2.38,0.92,19,2.38,0.92,0.87,0.84,0.44,0.49,0.03,146.85
49,139,7134,6120073,83,3.32,1.18,74,2.96,1.1,109,4.36,2.55,0.84,0.85,0.56,0.48,9.94,139.25
50,325,21718,19169114,185,5.44,3.04,151,4.44,1.86,250,7.35,4.33,0.81,0.79,0.53,0.46,13.05,134.13
51,184,28553,25872859,139,3.86,1.93,125,3.47,1.38,163,4.53,2.61,0.68,0.66,0.49,0.45,13.65,116.7
52,195,82253,90609896,149,3.39,1.38,150,3.41,1.59,169,3.84,1.89,0.57,0.54,0.49,0.51,21.51,142.96
53,8,209,47849,6,2.0,1.0,6,2.0,0.0,7,2.33,0.58,0.67,0.61,0.63,0.67,20.19,117.17
