id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,34,2533,417299,28,3.11,1.27,22,2.44,1.24,29,3.22,1.3,1.0,1.0,0.51,0.34,16.58,126.3
15,11,100,24522,8,2.67,0.58,6,2.0,0.0,10,3.33,0.58,0.99,1.0,0.6,0.5,9.54,166.58
30,44,1595,1181190,30,5.0,2.76,27,4.5,2.26,37,6.17,3.87,0.99,1.0,0.44,0.22,14.28,137.86
137,9,46,10741,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.46,0.56,1.69,147.2
138,10,80,19873,6,1.5,0.58,10,2.5,0.58,6,1.5,0.58,1.0,1.0,0.58,0.74,1.46,54.25
141,11,79,19011,8,2.67,1.15,11,3.67,1.53,8,2.67,1.15,0.99,1.0,0.44,0.59,0.25,131.43
154,5,20,3570,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.53,0.63,0.34,131.16
156,9,17,1853,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.96,0.98,0.51,0.58,0.06,158.43
168,20,40,5550,8,2.67,0.58,12,4.0,1.73,10,3.33,1.15,0.98,0.93,0.26,0.41,0.24,185.86
170,5,22,1984,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.97,0.98,0.52,0.44,0.16,69.75
180,19,94,18825,13,3.25,2.06,19,4.75,2.22,15,3.75,2.22,0.99,1.0,0.32,0.49,0.17,98.49
182,4,18,1387,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.54,0.12,103.75
191,8,20,2110,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.65,0.74,0.2,181.67
215,7,14,1831,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.57,0.66,0.52,95.95
216,8,30,4690,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.83,0.72,0.41,0.45,0.38,96.08
221,9,37,4801,6,2.0,0.0,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.41,0.54,0.31,121.67
230,4,15,2162,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.54,0.64,108.0
243,12,45,10491,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.95,0.98,0.41,0.63,0.69,120.93
247,4,28,13113,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.98,1.0,5.9,61.5
250,4,11,583,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.65,0.05,42.0
251,10,35,7895,7,2.33,1.15,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.48,0.5,0.72,191.76
253,8,19,1035,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.44,0.16,152.46
257,8,40,5459,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.38,0.71,39.17,124.84
258,5,12,575,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.76,0.16,138.92
259,7,45,10169,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.52,0.84,0.43,138.75
260,4,22,1616,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.88,0.71,0.16,0.1,0.78,154.5
262,7,23,7372,3,1.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.56,0.78,0.66,128.54
263,8,27,3045,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.48,0.6,1.44,185.0
264,19,75,10788,15,3.0,1.87,19,3.8,2.59,17,3.4,2.3,0.98,0.98,0.32,0.42,4.04,180.09
265,11,39,4113,7,1.75,0.5,11,2.75,1.71,10,2.5,1.29,0.95,0.99,0.69,0.77,3.08,109.64
267,17,47,6126,13,3.25,0.5,17,4.25,1.5,15,3.75,1.5,0.86,0.76,0.36,0.4,0.78,144.74
269,4,24,6641,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.57,0.2,124.66
270,4,29,9336,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.88,0.95,123.66
273,9,15,1835,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.89,0.85,0.44,0.47,0.02,146.67
274,3,7,328,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.64,0.68,155.5
275,8,27,1777,6,2.0,1.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.44,0.44,0.17,168.92
276,5,14,1118,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.84,0.87,0.39,0.31,0.03,103.25
278,5,10,483,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,0.03,155.58
