id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,767,278725,235753536,549,21.12,6.43,640,24.62,9.57,723,27.81,9.3,0.4,0.43,0.46,0.41,18.45,115.32
2,402,19345,16572032,279,14.68,8.17,224,11.79,6.34,360,18.95,11.22,0.73,0.76,0.41,0.31,32.9,138.43
3,85,1379,648863,46,15.33,14.05,30,10.0,6.93,75,25.0,27.18,0.59,0.61,0.51,0.43,12.27,120.52
11,75,1258,326859,48,4.8,1.75,39,3.9,1.37,66,6.6,2.95,0.89,0.9,0.57,0.43,33.15,165.31
12,1477,105738,97101242,1059,23.02,6.64,1180,25.65,8.85,1339,29.11,8.75,0.63,0.7,0.43,0.37,16.71,121.81
13,3970,117075,124755049,2540,39.08,11.74,3391,52.17,19.9,3496,53.78,17.38,0.44,0.47,0.46,0.46,13.73,107.91
14,1091,1335700,1513910035,801,23.56,11.56,740,21.76,13.1,995,29.26,15.09,0.77,0.78,0.5,0.34,28.2,120.64
15,2309,2621283,2634812442,1596,24.94,7.51,1842,28.78,10.04,2082,32.53,10.88,0.67,0.72,0.42,0.28,17.86,114.55
16,1843,66563,55298202,1372,24.07,7.44,1478,25.93,9.68,1708,29.96,10.13,0.59,0.6,0.44,0.36,18.06,118.03
17,2064,135123,168488211,1484,27.48,8.85,1681,31.13,12.12,1899,35.17,11.87,0.5,0.51,0.42,0.4,12.6,114.25
18,1830,56716,55204146,1187,32.08,12.51,1398,37.78,13.04,1630,44.05,20.47,0.46,0.44,0.46,0.45,14.75,108.73
19,153,7570,8858317,90,30.0,1.73,80,26.67,10.02,144,48.0,13.45,0.8,0.91,0.32,0.15,12.44,111.81
22,1590,102888,119235260,1190,29.75,8.96,1256,31.4,12.12,1485,37.12,12.56,0.51,0.57,0.46,0.43,12.31,112.25
23,3849,229700,241864526,2576,28.31,10.26,2853,31.35,13.45,3407,37.44,15.2,0.66,0.67,0.42,0.36,18.89,113.07
24,3755,64856,51983020,2598,30.93,11.02,2812,33.48,15.44,3447,41.04,16.48,0.54,0.56,0.46,0.39,16.14,110.83
25,5423,60424,43503907,3723,40.47,13.19,4556,49.52,19.9,4852,52.74,19.73,0.5,0.5,0.47,0.46,13.75,107.25
26,3972,79138,80171800,2723,33.62,11.2,3213,39.67,17.15,3524,43.51,15.95,0.53,0.53,0.45,0.43,15.76,111.01
27,5814,139605,87528094,3683,47.83,13.74,4376,56.83,19.24,5026,65.27,21.6,0.54,0.56,0.46,0.42,14.68,109.08
29,3285,430006,426426773,2343,47.82,12.41,2556,52.16,13.56,2983,60.88,20.6,0.41,0.41,0.47,0.48,11.36,116.0
30,2784,69174,60561662,1784,37.96,16.2,2350,50.0,26.07,2454,52.21,23.79,0.51,0.54,0.46,0.41,14.72,107.71
31,6549,553335,413708202,4532,50.92,21.44,5188,58.29,26.7,5923,66.55,28.33,0.43,0.45,0.48,0.46,17.16,111.76
32,1634,90490,88443959,1101,25.6,8.57,1392,32.37,11.49,1442,33.53,10.54,0.5,0.52,0.47,0.4,17.91,107.98
36,855,305651,315568020,576,23.04,7.19,548,21.92,6.84,771,30.84,14.97,0.68,0.68,0.43,0.3,17.33,112.78
37,2875,125242,101117223,1900,27.14,8.72,2253,32.19,9.52,2542,36.31,10.61,0.49,0.51,0.5,0.49,17.04,109.89
38,6613,214729,131710412,4115,46.24,14.85,5352,60.13,21.36,5813,65.31,22.39,0.47,0.48,0.5,0.51,13.24,105.56
39,3008,104185,99741122,1924,37.0,12.91,2157,41.48,15.88,2684,51.62,20.26,0.68,0.64,0.47,0.45,24.01,112.64
40,2716,249019,268929319,1752,33.06,8.94,1881,35.49,9.85,2368,44.68,18.04,0.64,0.65,0.41,0.33,17.2,114.24
41,743,7128,3361901,505,33.67,6.44,548,36.53,6.77,664,44.27,8.7,0.63,0.64,0.49,0.4,20.89,112.73
50,426,137191,157932082,224,8.62,5.9,86,3.31,1.46,357,13.73,10.33,0.85,0.86,0.42,0.26,82.94,130.41
52,2721,62538,38927475,1929,25.05,6.41,2195,28.51,7.59,2449,31.81,8.79,0.59,0.59,0.5,0.42,15.57,117.9
53,1282,134116,136508773,898,23.63,10.66,909,23.92,12.12,1149,30.24,18.06,0.55,0.56,0.41,0.33,20.37,116.14
54,4185,98069,51245456,2977,37.68,20.35,3383,42.82,25.27,3860,48.86,27.66,0.54,0.56,0.46,0.44,16.41,115.27
55,2926,35202,23112687,1934,25.12,14.3,2271,29.49,20.73,2559,33.23,20.73,0.62,0.61,0.5,0.44,20.27,116.39
56,3228,134155,111147647,1459,24.32,10.22,1605,26.75,12.83,2071,34.52,16.91,0.63,0.6,0.49,0.39,18.67,109.48
57,801,36214,39018576,512,23.27,11.79,655,29.77,18.82,634,28.82,14.9,0.52,0.51,0.47,0.46,17.48,118.6
58,4207,115267,103264141,2983,31.07,8.33,3491,36.36,10.48,3819,39.78,11.69,0.56,0.57,0.48,0.41,15.2,108.3
59,4093,185803,161573575,2657,34.51,15.19,3341,43.39,23.31,3600,46.75,22.55,0.57,0.59,0.44,0.35,18.43,107.2
60,941,17921,13656765,688,20.24,7.26,699,20.56,8.93,865,25.44,10.34,0.7,0.69,0.49,0.34,15.7,108.41
66,5235,126088,131914891,2937,47.37,19.02,4394,70.87,31.45,4088,65.94,28.97,0.5,0.53,0.44,0.44,16.09,105.9
67,4077,53639,40049034,2787,35.73,11.5,3306,42.38,16.67,3632,46.56,15.61,0.59,0.61,0.46,0.39,14.87,112.19
68,1065,13953,10687237,761,23.06,4.12,844,25.58,5.87,962,29.15,5.75,0.57,0.59,0.48,0.41,15.15,114.11
69,5731,315300,319369538,3738,49.84,12.72,4741,63.21,20.24,4932,65.76,17.91,0.55,0.56,0.46,0.41,13.87,108.91
70,2466,195820,176074209,1766,23.55,5.88,1875,25.0,6.38,2257,30.09,9.7,0.6,0.61,0.47,0.4,17.33,115.16
71,3160,74200,54780359,2228,29.71,10.53,2535,33.8,14.7,2829,37.72,15.16,0.63,0.64,0.47,0.4,16.95,113.09
72,1255,31410,27065170,944,23.02,6.42,1035,25.24,7.26,1172,28.59,8.39,0.49,0.49,0.45,0.45,15.57,112.71
73,141,2544,1364709,103,12.88,6.1,81,10.12,7.43,131,16.38,8.02,0.63,0.6,0.53,0.54,50.52,126.05
89,83,5148,4674684,43,4.3,1.83,29,2.9,1.2,62,6.2,2.94,0.97,0.98,0.52,0.41,31.65,171.26
90,1741,491725,393064356,1276,16.57,5.58,1335,17.34,6.28,1589,20.64,8.28,0.51,0.5,0.48,0.43,22.84,119.51
91,2174,50149,43833616,1586,19.58,5.89,1612,19.9,7.1,2008,24.79,8.77,0.63,0.64,0.46,0.41,18.93,116.06
92,3109,60704,54473534,2174,27.87,14.65,2523,32.35,19.11,2801,35.91,20.77,0.55,0.55,0.47,0.47,13.49,114.48
93,3758,153467,142500284,2573,30.27,10.67,3128,36.8,13.95,3322,39.08,14.39,0.6,0.61,0.46,0.42,16.22,116.4
94,1408,93021,38100198,1087,18.42,7.44,1146,19.42,11.83,1291,21.88,9.9,0.68,0.68,0.49,0.45,23.48,119.21
95,4279,467725,411841923,2762,32.88,16.08,3022,35.98,18.97,3648,43.43,26.96,0.62,0.63,0.46,0.36,18.28,113.51
96,3159,387220,356952554,2242,26.69,9.22,2206,26.26,11.25,2878,34.26,14.75,0.68,0.68,0.46,0.35,20.01,118.33
108,314,42550,49270678,177,6.81,3.43,101,3.88,1.14,276,10.62,6.7,0.83,0.82,0.43,0.32,34.12,141.2
109,476,5894,891343,396,23.29,5.51,394,23.18,5.83,457,26.88,5.41,0.43,0.4,0.55,0.58,16.24,118.55
110,3948,250588,257959536,2867,38.23,11.27,3086,41.15,15.05,3610,48.13,15.84,0.57,0.58,0.42,0.34,17.29,115.21
111,2692,831255,808696120,1794,26.38,9.46,1848,27.18,11.22,2337,34.37,16.45,0.66,0.69,0.44,0.36,20.43,111.74
112,1617,96168,96670400,1245,21.47,7.36,1242,21.41,8.66,1502,25.9,9.4,0.71,0.74,0.45,0.34,23.38,121.43
113,2075,350895,332701611,1508,29.0,11.4,1598,30.73,15.52,1930,37.12,16.93,0.65,0.66,0.43,0.3,19.48,116.54
114,4304,84000,68501713,2899,33.71,17.4,3507,40.78,23.05,3850,44.77,24.36,0.51,0.51,0.46,0.42,15.02,111.62
115,102,4845,5909258,74,12.33,5.28,66,11.0,4.0,93,15.5,8.19,0.48,0.46,0.57,0.58,23.47,112.41
118,680,30688,16529203,501,22.77,5.5,492,22.36,6.18,627,28.5,7.16,0.7,0.71,0.46,0.35,25.63,113.24
119,3024,192855,201662712,2209,26.3,8.36,2437,29.01,11.82,2836,33.76,11.94,0.61,0.59,0.44,0.38,22.48,112.0
120,4864,116584,27273823,3368,35.45,10.31,4025,42.37,14.25,4398,46.29,15.37,0.46,0.45,0.51,0.5,16.6,110.6
121,2059,81160,77700297,1436,22.09,7.15,1606,24.71,10.17,1872,28.8,10.4,0.59,0.61,0.49,0.42,21.68,109.04
122,3023,203004,155667870,2001,30.78,8.46,2426,37.32,13.08,2707,41.65,12.76,0.53,0.55,0.45,0.37,20.21,109.72
123,1270,346003,278292679,977,19.54,6.16,1013,20.26,7.26,1203,24.06,8.13,0.54,0.54,0.47,0.39,19.09,112.31
124,3757,567661,502995446,2433,30.04,8.23,3020,37.28,12.73,3339,41.22,11.83,0.46,0.49,0.52,0.47,22.21,108.43
125,686,11106,8377201,458,18.32,6.75,480,19.2,6.98,603,24.12,9.62,0.62,0.61,0.49,0.4,20.21,116.9
126,328,13213,17127082,235,18.08,5.12,228,17.54,6.32,296,22.77,5.86,0.7,0.69,0.42,0.32,15.67,126.14
127,2575,100252,91747766,1701,29.84,16.92,2096,36.77,26.79,2222,38.98,23.03,0.55,0.56,0.45,0.43,14.99,119.0
128,1025,32177,30271199,771,18.8,3.89,724,17.66,4.26,966,23.56,5.76,0.68,0.71,0.43,0.31,15.79,117.78
129,3399,205270,210152547,2284,27.19,8.7,2608,31.05,10.35,3131,37.27,12.64,0.6,0.61,0.42,0.34,21.55,108.54
130,189,4731,3965435,162,13.5,2.28,145,12.08,2.23,182,15.17,4.13,0.64,0.65,0.4,0.25,25.53,120.87
133,1921,223159,215057954,1294,32.35,8.82,1540,38.5,14.7,1707,42.68,12.12,0.54,0.55,0.43,0.32,15.18,109.63
134,3894,346766,310845961,2841,30.22,10.01,3306,35.17,14.31,3611,38.41,14.25,0.4,0.42,0.5,0.49,14.6,107.95
135,1976,109805,84421134,1537,18.74,6.9,1605,19.57,8.14,1848,22.54,8.88,0.51,0.53,0.46,0.43,19.52,114.51
136,3115,357247,321855963,2190,30.0,11.98,2566,35.15,17.11,2874,39.37,17.28,0.51,0.52,0.49,0.46,16.98,109.93
137,1883,24238,18774875,1092,24.82,11.12,1497,34.02,18.73,1439,32.7,16.4,0.58,0.6,0.48,0.41,14.45,106.59
138,4101,489395,470766799,2771,34.64,10.57,3417,42.71,14.0,3579,44.74,14.33,0.46,0.47,0.51,0.48,13.26,107.13
139,2454,297796,256578043,1747,23.61,8.52,2028,27.41,12.6,2260,30.54,13.29,0.45,0.48,0.47,0.45,16.05,109.92
140,1334,24881,17361279,954,17.67,6.88,1075,19.91,9.41,1212,22.44,9.4,0.54,0.52,0.45,0.42,13.2,109.33
141,2537,237722,255021190,1831,21.05,8.69,2063,23.71,11.86,2319,26.66,11.71,0.53,0.54,0.48,0.44,16.36,109.11
142,3576,58834,41719712,2570,27.34,7.85,2932,31.19,9.18,3309,35.2,10.76,0.49,0.5,0.48,0.49,15.27,108.65
143,62,1443,1503347,50,12.5,4.51,46,11.5,3.87,58,14.5,5.74,0.85,0.82,0.35,0.27,12.14,116.42
151,348,30863,30045002,135,7.94,4.84,59,3.47,1.66,258,15.18,12.47,0.87,0.87,0.42,0.32,56.1,128.88
152,1018,24516,18939700,810,19.76,8.91,786,19.17,9.54,952,23.22,11.67,0.52,0.52,0.49,0.41,20.75,115.36
153,4567,410165,362570515,2908,36.35,11.2,3779,47.24,19.01,3950,49.38,17.51,0.56,0.6,0.47,0.41,14.12,107.04
154,2384,281535,394940199,1600,21.62,5.86,1903,25.72,9.95,2100,28.38,8.26,0.55,0.55,0.45,0.43,17.33,106.43
155,4421,201340,166727587,2982,32.41,11.48,3861,41.97,16.93,3982,43.28,16.0,0.47,0.48,0.49,0.45,13.73,106.11
156,1617,27303,15972679,1224,21.86,9.1,1197,21.38,9.48,1504,26.86,12.8,0.65,0.65,0.48,0.42,18.21,112.32
157,1333,2644885,2784159735,721,8.48,8.14,626,7.36,9.03,975,11.47,10.74,0.81,0.8,0.48,0.36,59.46,127.27
168,84,102560,150983139,65,4.06,2.41,36,2.25,1.29,76,4.75,3.28,0.83,0.8,0.35,0.29,58.67,134.51
169,723,311818,314335506,337,4.96,3.83,178,2.62,1.34,465,6.84,6.66,0.83,0.79,0.47,0.38,74.21,139.83
170,661,610531,529033674,414,5.31,3.51,258,3.31,1.66,582,7.46,5.14,0.73,0.71,0.5,0.45,83.65,134.47
171,617,230020,198225472,359,5.06,3.87,217,3.06,1.44,527,7.42,6.83,0.72,0.7,0.49,0.4,73.51,133.79
172,559,490420,488127298,321,4.52,2.83,188,2.65,1.25,470,6.62,4.79,0.83,0.81,0.52,0.45,73.54,135.77
173,651,164311,137696510,328,4.75,3.3,296,4.29,1.26,472,6.84,5.89,0.8,0.75,0.51,0.46,33.74,185.67
174,445,50035,42193316,284,4.98,3.81,174,3.05,1.69,377,6.61,5.77,0.81,0.77,0.5,0.38,69.92,149.91
175,345,58929,63254527,198,4.71,3.58,108,2.57,1.13,296,7.05,6.83,0.9,0.91,0.48,0.35,62.16,138.74
176,484,236706,220292620,277,6.3,4.64,125,2.84,1.52,421,9.57,8.73,0.71,0.7,0.53,0.41,67.57,127.68
177,441,83522,62311220,290,4.6,3.4,161,2.56,1.3,405,6.43,5.63,0.75,0.7,0.52,0.46,72.08,137.08
178,831,161634,138261817,452,5.51,3.59,229,2.79,1.57,665,8.11,6.96,0.79,0.74,0.5,0.41,88.04,136.82
