id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1166,10270,1524419,878,6.18,2.99,1132,7.97,4.5,970,6.83,3.37,0.97,0.97,0.54,0.56,2.79,102.89
1,1012,10004,1462882,780,5.74,2.89,975,7.17,4.62,881,6.48,3.73,0.98,0.98,0.5,0.51,2.9,100.87
2,953,7330,1152369,758,5.57,3.1,906,6.66,4.41,844,6.21,3.66,0.96,0.95,0.49,0.51,2.64,111.4
3,1165,10554,1566019,896,6.4,2.59,1126,8.04,3.45,1007,7.19,2.84,0.98,0.97,0.5,0.51,3.2,100.41
4,1179,10619,4373750,842,6.15,2.87,1055,7.7,4.15,950,6.93,3.42,0.97,0.96,0.5,0.52,2.14,125.97
5,1372,15407,4952027,1017,7.21,3.2,1260,8.94,4.67,1139,8.08,3.91,0.98,0.98,0.47,0.48,3.16,106.36
6,3115,39128,6088433,1020,7.08,2.97,2988,20.75,8.99,1183,8.22,3.8,0.99,0.98,0.47,0.51,4.35,77.5
7,1381,13781,2036290,771,5.63,2.59,1316,9.61,6.78,849,6.2,2.95,0.97,0.96,0.54,0.57,2.66,88.23
8,1860,15503,2383413,969,6.97,3.05,1608,11.57,7.78,1137,8.18,3.75,0.97,0.97,0.52,0.55,3.33,105.62
9,3007,28188,4568936,909,6.31,3.05,2664,18.5,6.79,1135,7.88,3.96,1.0,1.0,0.53,0.56,3.48,101.74
10,1181,5737,784781,766,5.72,2.0,964,7.19,2.91,904,6.75,2.32,0.98,0.97,0.43,0.46,2.04,143.02
11,1261,6891,870339,837,6.29,2.28,1017,7.65,3.5,944,7.1,2.78,0.98,0.98,0.43,0.45,1.71,144.79
12,1281,8686,1239087,826,6.26,2.53,1110,8.41,4.96,940,7.12,3.48,0.99,0.98,0.47,0.5,2.7,132.53
13,1080,10400,5026737,802,5.9,2.58,1027,7.55,3.87,925,6.8,3.19,0.98,0.97,0.5,0.5,2.77,102.5
14,725,3599,606521,607,4.56,2.2,681,5.12,2.65,645,4.85,2.38,0.96,0.95,0.53,0.56,1.34,110.87
15,914,8726,2138512,673,4.91,2.02,871,6.36,2.97,748,5.46,2.35,0.97,0.96,0.5,0.52,3.68,105.26
16,2157,21243,3357960,843,6.24,2.84,2060,15.26,10.96,961,7.12,3.39,0.98,0.96,0.52,0.53,3.24,91.48
17,2974,32123,5144450,1004,6.97,2.49,2865,19.9,6.63,1141,7.92,2.95,1.0,1.0,0.51,0.53,3.85,74.8
18,1197,11516,1820467,871,6.36,2.97,1144,8.35,4.43,1006,7.34,3.42,0.97,0.97,0.52,0.54,2.77,89.43
19,1244,11748,1726761,929,6.45,2.53,1183,8.22,3.76,1063,7.38,3.16,0.98,0.99,0.51,0.52,4.17,89.81
20,1284,11908,1753582,918,6.85,4.39,1175,8.77,4.5,1097,8.19,5.82,0.96,0.96,0.51,0.51,3.41,96.8
21,1185,11809,1821189,818,5.93,2.42,1123,8.14,5.97,958,6.94,3.33,0.98,0.97,0.53,0.55,2.99,98.12
22,924,7528,1111449,705,5.22,2.58,865,6.41,3.6,786,5.82,3.03,0.97,0.96,0.54,0.56,2.77,102.42
23,1063,8888,1424920,784,5.64,2.21,1024,7.37,3.65,892,6.42,2.74,0.97,0.97,0.53,0.55,3.38,100.24
24,810,4791,673628,633,4.72,2.43,757,5.65,3.55,709,5.29,2.93,0.93,0.91,0.53,0.54,1.94,102.19
