id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,285,8548,2861620,135,4.82,1.96,73,2.61,1.1,224,8.0,4.21,0.9,0.89,0.53,0.37,60.74,128.65
1,510,25445,19837083,282,5.53,2.34,160,3.14,1.4,433,8.49,4.37,0.98,0.99,0.42,0.3,66.84,123.09
2,620,26420,13926112,314,4.91,1.89,205,3.2,1.25,453,7.08,3.25,0.9,0.91,0.48,0.31,52.9,127.33
3,405,41562,37372775,206,5.89,2.71,123,3.51,1.58,335,9.57,5.38,0.88,0.9,0.5,0.44,54.58,133.03
7,502,48271,40474062,224,6.22,2.19,138,3.83,1.5,334,9.28,4.33,0.95,0.95,0.43,0.23,48.36,119.48
8,1065,42161,22434508,324,5.59,3.16,255,4.4,1.64,555,9.57,5.03,0.88,0.89,0.49,0.34,38.85,112.22
9,501,15711,9546705,263,5.16,1.39,194,3.8,1.25,364,7.14,2.4,0.94,0.95,0.5,0.4,39.24,160.92
10,485,15620,9406373,245,5.21,1.43,164,3.49,1.3,362,7.7,2.38,0.93,0.94,0.47,0.35,37.66,155.5
11,426,59771,63551836,213,5.92,2.29,129,3.58,1.46,310,8.61,3.99,0.88,0.87,0.5,0.39,60.66,146.79
14,310,16888,12970443,168,5.25,1.87,89,2.78,1.04,238,7.44,3.44,0.94,0.94,0.47,0.33,55.05,128.75
15,572,30682,17082654,290,5.92,2.17,167,3.41,1.17,472,9.63,5.01,0.86,0.89,0.45,0.35,73.44,130.55
16,564,17051,8522356,290,5.27,2.06,193,3.51,1.54,429,7.8,3.18,0.92,0.94,0.52,0.4,42.33,130.02
17,262,8373,3476896,114,5.43,1.25,72,3.43,1.03,210,10.0,3.21,0.86,0.86,0.48,0.39,53.18,129.07
21,393,13501,8846837,178,5.24,1.79,96,2.82,1.31,318,9.35,5.33,0.97,0.98,0.48,0.32,46.14,121.74
22,545,51948,49442260,258,5.49,2.26,141,3.0,1.3,439,9.34,4.12,0.91,0.93,0.45,0.29,58.81,118.03
23,513,33512,30385959,211,4.69,1.87,135,3.0,1.41,388,8.62,4.09,0.94,0.94,0.47,0.34,55.63,123.6
24,490,11187,4763455,226,5.02,2.42,144,3.2,1.49,377,8.38,4.74,0.95,0.95,0.55,0.4,63.67,124.41
25,738,18594,8866950,291,6.61,3.2,146,3.32,1.51,559,12.7,6.54,0.88,0.9,0.49,0.43,81.79,124.83
28,756,46998,38320647,349,6.02,2.2,196,3.38,1.44,599,10.33,5.09,0.9,0.91,0.45,0.3,53.93,126.11
30,1134,72771,52795395,422,6.81,2.86,205,3.31,1.2,909,14.66,6.8,0.9,0.93,0.44,0.32,82.47,124.63
31,976,55603,36698767,429,7.15,3.09,160,2.67,1.69,758,12.63,5.2,0.92,0.93,0.46,0.37,105.89,124.03
32,782,44699,30232993,364,6.62,2.73,179,3.25,1.35,609,11.07,5.12,0.9,0.91,0.45,0.34,69.91,123.7
35,420,32138,24632169,203,6.15,2.48,99,3.0,1.09,323,9.79,5.79,0.87,0.87,0.47,0.3,57.31,127.56
36,516,29733,20619849,259,6.17,2.46,133,3.17,1.41,428,10.19,5.39,0.8,0.77,0.42,0.25,58.19,124.81
38,500,63837,26651270,229,4.67,1.85,138,2.82,1.36,363,7.41,3.62,0.81,0.83,0.47,0.36,50.67,123.09
42,428,39523,38119244,215,6.72,2.88,109,3.41,1.46,329,10.28,4.71,0.91,0.92,0.42,0.3,29.33,136.02
43,431,19315,11660963,203,5.97,2.82,122,3.59,1.05,324,9.53,5.76,0.87,0.88,0.51,0.4,41.26,133.36
44,481,14232,5200823,234,5.32,2.19,150,3.41,1.53,375,8.52,4.68,0.99,0.99,0.53,0.43,43.24,128.87
56,503,49377,28676874,221,5.82,2.87,126,3.32,1.61,395,10.39,8.41,0.91,0.9,0.39,0.28,55.65,129.5
57,389,24825,18880967,198,4.95,2.75,115,2.88,1.28,306,7.65,4.81,0.93,0.94,0.49,0.37,41.51,130.07
58,587,52956,49160817,255,5.43,2.85,147,3.13,1.57,458,9.74,6.31,0.94,0.95,0.49,0.36,62.18,121.05
59,564,24505,11121847,241,5.13,2.04,153,3.26,1.52,455,9.68,5.21,0.84,0.87,0.47,0.33,58.83,119.67
60,633,195160,95343895,271,5.77,2.45,167,3.55,1.35,489,10.4,4.95,0.75,0.78,0.41,0.28,51.8,121.45
63,615,39659,31023893,283,6.9,3.37,124,3.02,1.51,477,11.63,6.18,0.94,0.94,0.44,0.32,61.32,121.63
64,579,28327,22112780,262,6.39,3.39,134,3.27,1.57,446,10.88,5.7,0.98,0.98,0.5,0.38,59.35,123.23
65,657,32037,19049549,312,6.0,2.4,165,3.17,1.5,523,10.06,5.12,0.86,0.86,0.47,0.33,65.72,123.41
66,686,40589,31897860,318,6.49,2.88,176,3.59,1.4,532,10.86,5.22,0.91,0.93,0.47,0.38,56.95,134.0
67,210,21855,19135128,95,6.33,2.69,57,3.8,2.08,159,10.6,7.21,0.8,0.82,0.45,0.31,32.85,123.4
70,225,11975,7037287,116,6.44,3.2,73,4.06,1.8,174,9.67,6.15,0.85,0.87,0.44,0.29,40.73,129.17
72,483,23223,18884419,222,5.16,2.03,139,3.23,1.32,371,8.63,5.91,0.94,0.94,0.47,0.33,49.64,135.29
79,755,88595,93216253,392,9.56,3.78,167,4.07,1.39,597,14.56,5.63,0.89,0.91,0.32,0.2,63.14,127.35
80,1005,303445,315005496,411,8.74,5.09,168,3.57,1.6,786,16.72,13.56,0.9,0.91,0.4,0.27,55.35,126.17
86,592,24193,14974928,304,7.24,3.13,158,3.76,1.1,490,11.67,5.4,0.93,0.94,0.46,0.37,42.6,140.86
87,383,15869,7906196,205,6.21,2.46,120,3.64,1.22,294,8.91,4.35,0.86,0.86,0.48,0.39,44.49,137.48
91,508,21508,8695780,276,6.57,3.34,141,3.36,1.5,422,10.05,5.33,0.9,0.92,0.43,0.3,51.82,131.62
100,75,11760,13395616,22,3.67,2.73,18,3.0,1.55,48,8.0,10.12,0.94,0.94,0.34,0.28,3.23,124.55
101,175,48063,50471298,59,3.69,1.7,43,2.69,0.87,139,8.69,9.31,1.0,1.0,0.45,0.33,8.91,134.64
105,201,4302,2863057,125,4.46,1.64,98,3.5,1.53,179,6.39,2.48,0.97,0.97,0.46,0.39,51.44,151.0
106,67,1131,605213,40,2.86,1.35,36,2.57,1.45,57,4.07,2.23,0.9,0.88,0.47,0.43,58.17,145.14
113,40,2672,2511276,13,4.33,3.51,10,3.33,2.52,32,10.67,11.24,1.0,1.0,0.46,0.3,3.94,124.87
116,67,2169,1652368,37,5.29,2.63,17,2.43,1.13,62,8.86,3.63,0.97,0.98,0.47,0.39,34.05,123.09
119,137,3319,1851660,76,5.07,2.19,46,3.07,1.71,113,7.53,4.17,0.96,0.94,0.57,0.52,50.47,151.4
120,136,3306,1820083,85,7.08,4.56,35,2.92,1.08,127,10.58,7.37,0.95,0.92,0.45,0.4,53.88,140.4
122,70,1125,477719,41,2.93,1.27,29,2.07,0.73,64,4.57,2.77,0.99,0.99,0.54,0.53,62.9,124.84
127,60,1071,637580,42,6.0,1.53,24,3.43,1.27,56,8.0,2.52,0.96,0.95,0.51,0.42,42.95,136.93
130,205,9031,7439681,132,5.08,3.12,64,2.46,1.17,192,7.38,4.96,0.88,0.85,0.45,0.37,70.94,131.95
134,107,5748,4943852,54,5.4,2.46,17,1.7,0.82,90,9.0,3.27,0.97,0.98,0.4,0.32,88.43,112.94
136,58,35165,47792183,27,3.86,2.19,16,2.29,0.76,50,7.14,4.85,0.99,1.0,0.36,0.42,72.96,123.71
140,43,25467,25030988,28,4.0,1.53,13,1.86,0.9,39,5.57,1.9,0.86,0.86,0.44,0.35,75.13,116.79
143,234,12419,10035996,130,4.06,2.55,65,2.03,1.2,210,6.56,5.22,0.97,0.96,0.43,0.47,105.71,124.31
144,34,447,160687,18,3.6,0.89,15,3.0,1.41,30,6.0,2.65,1.0,1.0,0.41,0.34,35.35,125.94
147,105,2951,1858012,52,3.71,1.64,34,2.43,1.02,89,6.36,3.79,1.0,1.0,0.4,0.37,49.09,132.47
148,150,2593,990411,83,3.46,2.17,55,2.29,1.12,128,5.33,3.1,1.0,1.0,0.51,0.45,57.46,137.89
149,13,109,25946,9,4.5,0.71,6,3.0,0.0,13,6.5,3.54,1.0,1.0,0.47,0.55,22.4,160.14
150,136,2741,1128025,87,3.48,1.33,53,2.12,1.01,116,4.64,2.16,0.99,1.0,0.51,0.52,105.26,128.11
151,116,2868,1424751,79,3.59,2.02,53,2.41,1.18,110,5.0,3.1,0.96,0.94,0.47,0.43,52.34,130.66
154,59,1589,703037,24,3.43,0.98,17,2.43,1.4,42,6.0,3.11,0.98,0.98,0.39,0.37,93.06,135.89
155,175,3995,1282050,103,3.68,1.61,65,2.32,1.06,153,5.46,2.19,0.94,0.92,0.52,0.46,77.35,115.13
157,209,17784,16348164,99,4.12,1.83,61,2.54,1.02,180,7.5,4.3,0.99,0.99,0.46,0.42,87.3,125.12
158,71,1448,584108,32,4.57,1.9,20,2.86,2.04,54,7.71,3.68,0.98,0.98,0.4,0.39,103.47,123.56
162,39,738,392062,12,4.0,2.65,8,2.67,0.58,36,12.0,12.17,0.99,0.99,0.57,0.34,26.56,126.08
164,93,3145,1902973,42,3.82,0.87,27,2.45,0.93,80,7.27,3.61,0.99,1.0,0.49,0.42,61.98,121.75
165,322,11078,7401850,166,5.35,4.59,72,2.32,1.05,282,9.1,9.1,0.97,0.95,0.52,0.45,70.14,129.58
168,60,1239,381190,36,3.27,1.42,22,2.0,1.1,54,4.91,2.43,0.97,0.95,0.5,0.44,87.28,131.03
169,34,640,294825,13,4.33,0.58,9,3.0,1.0,29,9.67,4.51,0.99,0.99,0.44,0.47,82.84,122.73
178,202,7375,6638125,117,4.33,1.71,82,3.04,0.85,161,5.96,2.93,0.97,0.99,0.47,0.41,45.1,132.5
179,203,4042,1859330,114,3.93,1.51,71,2.45,1.27,166,5.72,2.74,0.98,0.98,0.49,0.42,69.15,130.67
182,101,2415,1655161,65,4.33,1.72,43,2.87,1.25,83,5.53,2.2,0.97,0.96,0.42,0.37,77.28,124.75
186,30,1278,573369,9,4.5,0.71,5,2.5,0.71,22,11.0,2.83,0.99,0.99,0.48,0.36,52.07,120.12
193,194,22696,23907188,62,4.77,1.79,40,3.08,1.38,135,10.38,4.72,0.96,0.94,0.45,0.36,62.93,122.56
203,48,2857,2501450,15,5.0,1.0,10,3.33,1.15,42,14.0,10.15,1.0,1.0,0.33,0.24,55.96,128.85
211,46,716,382044,14,4.67,1.15,10,3.33,0.58,34,11.33,7.77,1.0,1.0,0.36,0.2,42.3,131.2
213,15,184,66220,9,4.5,0.71,9,4.5,0.71,14,7.0,2.83,0.98,1.0,0.44,0.28,35.71,148.5
214,57,812,368795,29,5.8,1.64,18,3.6,1.82,48,9.6,3.13,0.99,1.0,0.38,0.27,50.87,125.19
220,63,3738,3333546,17,4.25,0.5,14,3.5,0.58,47,11.75,8.73,1.0,1.0,0.29,0.23,85.27,126.43
221,110,1831,850636,48,3.69,1.32,32,2.46,1.05,89,6.85,2.38,1.0,1.0,0.46,0.41,67.28,115.82
225,29,46484,49437686,9,4.5,2.12,5,2.5,0.71,24,12.0,8.49,1.0,1.0,0.36,0.16,15.64,131.22
226,25,633,234929,15,3.0,1.22,10,2.0,0.71,23,4.6,1.67,0.82,0.85,0.81,0.73,50.64,125.96
227,5,68,24584,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.97,1.0,0.57,0.36,31.8,128.33
228,58,6249,5904504,24,4.8,2.05,15,3.0,1.0,46,9.2,4.21,1.0,0.99,0.42,0.25,29.77,134.53
231,157,6601,4289125,96,2.59,1.04,68,1.84,0.76,141,3.81,2.13,0.95,0.96,0.76,0.74,56.86,127.86
232,46,1014,246944,34,2.62,1.61,25,1.92,0.95,44,3.38,2.47,1.0,1.0,0.67,0.54,46.36,151.57
233,111,2296,889159,71,3.23,1.11,41,1.86,0.89,103,4.68,2.42,0.95,0.92,0.7,0.66,74.58,130.15
234,197,4383,2191767,103,3.55,1.21,63,2.17,0.93,162,5.59,2.08,0.98,0.98,0.7,0.65,66.48,135.59
235,21,338,99685,10,5.0,1.41,5,2.5,0.71,16,8.0,2.83,1.0,1.0,0.62,0.5,14.8,138.67
238,112,1916,765025,70,3.04,1.33,53,2.3,1.11,100,4.35,2.4,0.99,0.99,0.71,0.69,46.73,135.86
239,34,1075,346134,19,2.71,1.11,12,1.71,0.95,29,4.14,1.68,1.0,1.0,0.87,0.84,50.59,132.49
240,105,1653,588365,57,3.8,1.57,40,2.67,1.11,82,5.47,3.78,0.99,1.0,0.66,0.62,48.33,141.3
249,262,14408,14472091,126,3.32,2.14,105,2.76,1.28,208,5.47,4.54,0.86,0.85,0.45,0.37,17.18,140.3
255,89,4887,3902690,34,6.8,1.92,13,2.6,0.55,85,17.0,9.38,0.78,0.8,0.35,0.16,52.16,123.2
268,51,13115,17297032,15,2.5,1.64,17,2.83,1.83,22,3.67,2.94,0.97,0.96,0.35,0.28,0.55,136.08
269,75,933,401292,46,2.42,1.74,47,2.47,1.26,69,3.63,3.17,0.92,0.91,0.52,0.41,3.3,147.33
270,67,438,151395,54,2.84,1.07,57,3.0,1.33,64,3.37,1.57,0.78,0.77,0.45,0.46,8.09,146.81
271,58,410,163894,41,2.16,1.26,47,2.47,1.26,49,2.58,1.17,0.75,0.72,0.56,0.53,11.29,166.34
