id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,341,6704,3223501,245,4.08,1.87,202,3.37,1.64,305,5.08,2.55,0.69,0.67,0.55,0.5,8.17,105.96
1,416,12767,7315887,282,4.15,1.89,227,3.34,1.46,382,5.62,2.93,0.84,0.82,0.57,0.51,20.62,128.07
2,250,30174,27160470,156,4.11,1.81,126,3.32,0.99,216,5.68,2.86,0.89,0.89,0.44,0.34,19.85,108.03
3,152,2584,787814,115,3.59,1.58,98,3.06,1.34,134,4.19,2.44,0.95,0.94,0.52,0.48,7.25,120.99
5,203,6334,5619383,98,5.44,2.33,93,5.17,3.26,167,9.28,5.46,0.88,0.83,0.44,0.35,37.04,153.42
6,416,109464,78840872,228,4.75,1.79,258,5.38,4.09,355,7.4,4.61,0.68,0.67,0.48,0.44,36.86,149.86
7,432,117485,74217710,294,4.32,1.82,244,3.59,1.53,384,5.65,2.84,0.91,0.9,0.5,0.35,20.96,103.23
8,555,25843,17849957,339,4.64,2.14,302,4.14,1.79,444,6.08,3.51,0.82,0.81,0.49,0.42,14.87,144.24
9,687,202618,202087297,380,4.58,2.05,364,4.39,1.39,505,6.08,2.83,0.91,0.9,0.51,0.47,16.89,160.78
10,426,12935,8008475,234,3.84,1.43,213,3.49,1.31,322,5.28,2.52,0.97,0.96,0.41,0.39,20.43,181.02
11,548,38443,34825525,342,4.96,1.66,290,4.2,1.44,428,6.2,2.96,0.94,0.94,0.5,0.45,34.39,184.82
12,276,6153,4440238,162,4.38,1.85,126,3.41,1.64,231,6.24,3.04,0.96,0.95,0.46,0.37,43.4,157.35
13,476,9819,5761088,248,4.07,1.55,193,3.16,1.53,386,6.33,2.45,0.97,0.96,0.51,0.45,46.06,149.53
14,368,45850,36520833,188,4.95,2.98,102,2.68,1.25,299,7.87,6.26,0.86,0.85,0.53,0.4,13.15,105.85
15,720,20479,9025856,427,4.64,2.6,339,3.68,1.64,630,6.85,5.02,0.85,0.83,0.49,0.39,24.46,129.31
