id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,147,3555,1446270,89,3.42,1.75,80,3.08,1.55,122,4.69,2.77,0.98,0.98,0.56,0.52,10.17,98.26
1,382,110113,94606413,236,4.07,1.95,195,3.36,1.47,335,5.78,3.63,0.85,0.84,0.51,0.4,18.29,98.13
2,780,59060,41984722,461,4.9,2.25,356,3.79,1.86,670,7.13,3.27,0.89,0.87,0.5,0.4,14.73,102.37
3,484,83218,90095418,303,5.32,2.31,194,3.4,1.67,428,7.51,3.42,0.9,0.88,0.44,0.33,14.94,88.68
4,467,104306,130957258,281,6.39,2.2,200,4.55,1.81,411,9.34,4.34,0.93,0.92,0.36,0.27,15.66,111.72
5,611,110869,120602418,353,5.79,2.52,260,4.26,1.88,524,8.59,4.7,0.84,0.82,0.49,0.42,19.07,103.27
6,594,67173,74029715,358,5.87,2.3,240,3.93,1.47,500,8.2,4.17,0.82,0.78,0.48,0.42,16.81,102.14
7,397,41400,46055635,249,4.79,1.9,172,3.31,1.41,341,6.56,3.45,0.85,0.83,0.46,0.35,11.7,102.15
8,301,6603,3192960,157,5.23,2.69,110,3.67,1.65,244,8.13,6.44,0.89,0.85,0.52,0.47,49.85,101.1
9,319,40104,41361433,154,4.05,1.47,149,3.92,1.42,240,6.32,2.72,0.74,0.68,0.55,0.46,12.34,143.56
10,157,2573,1017830,73,3.65,1.42,69,3.45,1.28,109,5.45,2.95,0.89,0.86,0.57,0.51,7.27,149.89
11,64,1099,369501,38,5.43,2.64,25,3.57,2.15,52,7.43,4.2,0.77,0.74,0.55,0.53,4.32,110.74
14,1412,26575,13030570,304,6.47,2.24,143,3.04,1.49,455,9.68,3.9,0.83,0.79,0.48,0.36,20.25,82.83
15,667,16226,6962113,295,5.46,2.05,155,2.87,1.4,518,9.59,5.05,0.96,0.95,0.5,0.44,42.28,108.99
16,199,9212,2895551,132,4.71,2.26,87,3.11,1.85,192,6.86,3.5,1.0,1.0,0.56,0.47,52.64,104.88
17,197,6510,3826819,125,4.31,1.26,106,3.66,1.45,176,6.07,2.6,0.76,0.68,0.41,0.38,11.57,115.75
19,257,20420,16470948,155,5.74,2.31,106,3.93,1.27,204,7.56,3.53,0.95,0.94,0.49,0.41,19.64,98.43
20,66,590,255756,55,4.58,2.35,50,4.17,2.17,61,5.08,2.61,1.0,1.0,0.49,0.43,3.91,137.48
21,155,8261,3500326,99,3.54,1.9,80,2.86,1.38,140,5.0,3.52,0.84,0.81,0.62,0.56,14.08,98.13
22,446,139561,186668913,226,3.59,1.52,182,2.89,1.26,344,5.46,3.3,0.83,0.75,0.52,0.46,11.97,104.75
23,373,7020,4206800,217,4.43,2.09,150,3.06,1.27,304,6.2,3.77,0.8,0.71,0.44,0.4,13.42,115.75
24,358,129862,162070217,255,4.47,2.15,194,3.4,1.66,324,5.68,3.15,0.85,0.85,0.54,0.45,20.83,107.23
25,353,62869,27873211,273,3.9,1.88,215,3.07,1.47,327,4.67,2.87,0.85,0.86,0.57,0.52,19.33,107.57
26,469,560117,747291048,325,4.22,2.05,244,3.17,1.54,411,5.34,3.33,0.93,0.92,0.52,0.47,35.95,102.43
27,523,160252,199311287,342,5.1,2.52,244,3.64,1.43,448,6.69,4.75,0.91,0.92,0.53,0.44,21.26,109.63
