id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,378,16559,14848837,257,5.84,3.45,159,3.61,1.7,328,7.45,4.83,0.99,0.99,0.5,0.34,30.38,141.82
2,174,2665,927146,136,4.25,2.02,123,3.84,1.76,146,4.56,2.26,0.99,0.98,0.54,0.57,45.55,125.54
3,15,173,64033,9,4.5,0.71,7,3.5,0.71,13,6.5,2.12,1.0,1.0,0.5,0.44,12.7,150.5
7,294,1181,105700,167,3.41,1.58,278,5.67,6.57,169,3.45,1.57,0.98,0.97,0.45,0.44,9.38,148.86
10,33,138,27855,28,4.0,1.53,26,3.71,1.25,28,4.0,1.53,1.0,1.0,0.59,0.73,1.66,173.09
11,12,66,18970,10,5.0,1.41,11,5.5,0.71,12,6.0,1.41,1.0,1.0,0.3,0.27,17.02,205.97
15,579,13661,4433821,416,4.16,2.0,487,4.87,2.28,521,5.21,2.69,0.74,0.74,0.47,0.46,39.68,163.86
16,358,1317,234286,272,4.32,1.88,308,4.89,2.42,307,4.87,2.16,0.9,0.92,0.49,0.46,14.79,162.86
17,166,21818,10817098,104,4.73,1.72,129,5.86,1.98,150,6.82,2.72,0.42,0.42,0.45,0.46,67.53,148.06
21,645,7739,5875747,400,5.56,2.02,379,5.26,1.72,519,7.21,3.65,0.99,0.99,0.48,0.37,35.16,150.02
22,304,3909,2091115,206,5.42,2.18,187,4.92,1.79,271,7.13,4.47,0.99,0.99,0.55,0.48,30.57,144.51
23,657,8533,5057835,423,5.72,3.12,369,4.99,1.93,557,7.53,3.9,0.99,0.99,0.51,0.41,42.07,135.45
24,508,4847,2181391,342,5.18,2.34,315,4.77,1.85,465,7.05,3.1,0.98,0.98,0.5,0.43,53.43,141.39
