id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,83,1715,462231,63,2.86,1.61,62,2.82,1.22,77,3.5,1.85,0.99,1.0,0.62,0.57,13.21,127.03
1,278,18687,15891702,153,4.03,2.34,101,2.66,1.24,226,5.95,3.86,0.99,0.99,0.49,0.41,25.75,117.26
2,360,24387,19817951,196,4.78,3.02,120,2.93,1.65,289,7.05,4.76,1.0,1.0,0.51,0.38,41.66,125.65
3,346,22273,17670715,186,4.89,2.76,127,3.34,1.68,299,7.87,5.97,0.98,0.97,0.51,0.44,24.91,109.95
4,81,15413,18253419,42,7.0,4.05,31,5.17,2.79,68,11.33,7.39,1.0,1.0,0.34,0.19,11.91,127.9
7,89,949,301393,56,5.09,2.12,38,3.45,1.57,72,6.55,3.56,0.99,1.0,0.52,0.48,14.22,107.17
8,386,44001,42275960,205,4.77,2.51,151,3.51,1.53,298,6.93,3.32,1.0,1.0,0.46,0.4,16.47,115.71
9,149,2291,1007438,68,5.23,1.69,52,4.0,1.15,114,8.77,3.49,1.0,1.0,0.39,0.26,16.34,163.28
10,171,5030,3960956,101,4.59,2.09,83,3.77,1.11,137,6.23,3.68,0.99,0.99,0.5,0.46,9.11,164.8
11,52,659,177520,32,4.0,1.31,31,3.88,1.13,35,4.38,1.77,0.98,0.97,0.52,0.5,17.85,186.4
14,140,2610,771934,98,5.16,4.88,58,3.05,1.08,125,6.58,7.31,0.96,0.97,0.55,0.49,25.35,101.7
15,151,12754,10462861,107,3.69,1.54,81,2.79,1.11,129,4.45,1.99,1.0,1.0,0.51,0.42,10.33,112.02
16,94,3109,1349232,57,3.56,3.03,48,3.0,1.55,83,5.19,5.79,0.84,0.81,0.55,0.5,6.03,109.59
17,392,52638,53275095,234,5.85,3.54,147,3.68,1.49,327,8.18,5.71,1.0,1.0,0.47,0.39,31.47,138.52
18,54,1084,500752,31,2.82,1.17,26,2.36,1.12,46,4.18,1.72,0.99,1.0,0.37,0.34,14.36,80.6
21,184,6855,4772422,102,4.64,2.97,69,3.14,1.58,149,6.77,6.26,0.95,0.95,0.49,0.37,22.89,106.94
22,189,13366,14683991,99,3.54,2.03,90,3.21,1.64,146,5.21,3.12,0.9,0.87,0.45,0.39,13.05,107.18
23,454,17707,12611823,273,5.69,2.56,173,3.6,1.54,396,8.25,4.84,0.98,0.98,0.42,0.29,34.96,107.76
24,178,5498,3252590,122,4.36,1.83,103,3.68,1.93,158,5.64,2.33,0.98,0.98,0.51,0.46,20.29,124.25
25,14,55,9325,12,3.0,0.82,11,2.75,0.96,14,3.5,1.73,0.79,0.72,0.37,0.35,0.17,135.17
27,8,130,43773,6,3.0,0.0,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.78,0.64,1.91,88.6
28,86,8327,8115470,58,4.46,1.9,48,3.69,1.7,80,6.15,2.76,0.99,0.97,0.5,0.44,10.46,125.01
29,151,3879,1766209,111,4.11,2.04,83,3.07,1.3,136,5.04,2.83,1.0,1.0,0.6,0.54,10.13,118.14
30,136,4843,2407948,91,3.5,1.75,69,2.65,1.29,125,4.81,2.42,0.98,0.99,0.54,0.5,40.14,135.3
31,73,965,361504,47,3.36,1.6,41,2.93,1.38,66,4.71,2.73,0.86,0.85,0.45,0.39,25.57,124.27
32,88,12260,12169471,46,4.6,2.41,28,2.8,0.92,65,6.5,3.69,0.99,1.0,0.41,0.29,53.42,103.63
35,71,1000,361089,43,4.3,2.26,29,2.9,1.2,62,6.2,4.64,0.99,1.0,0.5,0.42,14.09,112.38
