id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,91,1096,576107,64,4.27,1.75,55,3.67,1.59,84,5.6,2.72,0.98,0.96,0.5,0.5,10.13,143.55
7,291,15622,12290496,163,6.04,4.08,85,3.15,1.41,241,8.93,7.51,0.96,0.95,0.44,0.38,22.8,133.72
9,109,17268,22081476,52,6.5,3.34,35,4.38,1.6,82,10.25,5.73,0.91,0.91,0.22,0.18,39.22,174.41
10,54,1479,936832,37,5.29,2.69,28,4.0,1.73,45,6.43,4.43,0.98,0.91,0.52,0.36,39.25,159.91
14,103,2596,1924484,66,5.08,1.75,46,3.54,1.45,85,6.54,3.18,0.97,0.97,0.41,0.3,17.39,143.0
16,119,19405,20839295,62,5.64,2.34,38,3.45,1.29,89,8.09,3.88,1.0,1.0,0.4,0.24,27.87,129.91
17,86,10239,7531055,65,4.64,1.98,41,2.93,0.83,79,5.64,3.15,0.98,0.98,0.51,0.32,16.2,165.53
21,120,2938,1247230,65,3.82,2.13,49,2.88,1.45,87,5.12,3.64,1.0,1.0,0.61,0.51,11.92,148.33
23,132,7647,6792941,75,5.77,2.49,49,3.77,1.54,104,8.0,4.38,1.0,1.0,0.5,0.39,11.94,143.25
24,46,557,146412,26,4.33,1.03,19,3.17,2.04,38,6.33,3.39,0.93,0.95,0.45,0.38,38.49,115.18
28,99,6903,6109454,64,3.76,2.33,48,2.82,1.33,87,5.12,3.97,0.99,0.98,0.52,0.44,11.85,143.46
30,81,7699,8333250,45,3.21,2.15,37,2.64,1.6,58,4.14,3.57,0.99,0.95,0.53,0.43,0.76,147.22
31,115,2800,1274595,67,6.7,7.93,22,2.2,1.03,97,9.7,12.45,1.0,1.0,0.59,0.49,51.79,138.22
35,180,4434,3198875,120,3.75,2.54,106,3.31,1.94,164,5.12,3.86,0.99,0.99,0.54,0.48,27.02,144.08
37,38,545,237162,16,5.33,2.89,11,3.67,2.52,26,8.67,4.93,1.0,1.0,0.43,0.37,12.68,114.78
38,92,4934,4618872,56,5.6,6.11,27,2.7,1.57,77,7.7,7.67,1.0,1.0,0.42,0.3,42.29,148.65
42,160,9789,9141517,89,4.68,2.45,69,3.63,1.46,123,6.47,4.53,0.99,0.99,0.49,0.42,6.84,159.33
45,112,5552,4800951,63,7.0,5.22,35,3.89,1.05,95,10.56,10.2,0.99,1.0,0.42,0.24,17.32,132.85
49,38,629,213206,23,11.5,3.54,9,4.5,0.71,32,16.0,7.07,1.0,1.0,0.3,0.18,61.34,148.83
52,107,11311,10929558,39,5.57,3.21,23,3.29,2.21,59,8.43,7.41,1.0,1.0,0.4,0.23,45.87,140.76
58,21,348,196229,15,5.0,3.46,10,3.33,2.08,18,6.0,2.65,1.0,1.0,0.43,0.32,7.92,154.58
59,74,1674,1026920,53,5.3,2.98,35,3.5,1.43,59,5.9,2.73,0.99,1.0,0.43,0.44,38.68,171.55
66,81,9189,8888603,46,4.18,1.54,31,2.82,0.87,71,6.45,3.24,0.93,0.92,0.39,0.28,23.41,127.12
73,82,4796,4566193,49,4.9,3.03,37,3.7,2.45,67,6.7,5.33,1.0,1.0,0.5,0.41,10.67,151.15
84,11,11,541,9,4.5,2.12,11,5.5,0.71,11,5.5,0.71,0.92,0.83,0.18,0.16,0.0,167.28
94,35,789,559936,25,3.12,1.46,22,2.75,1.58,32,4.0,2.0,1.0,1.0,0.51,0.38,30.95,159.73
101,113,4774,3661265,64,5.82,5.71,28,2.55,1.04,93,8.45,9.28,0.99,0.99,0.45,0.26,56.86,152.16
108,63,2929,2644976,41,4.56,1.94,32,3.56,1.33,52,5.78,3.53,1.0,1.0,0.4,0.31,17.89,166.67
115,95,1783,741468,58,6.44,3.97,24,2.67,1.58,81,9.0,6.63,0.99,0.99,0.59,0.56,43.94,135.85
122,64,6079,6141591,41,3.73,2.28,23,2.09,1.22,54,4.91,4.25,0.96,0.96,0.53,0.46,20.54,129.51
129,104,2446,1116432,63,5.25,4.61,22,1.83,0.83,90,7.5,7.86,1.0,1.0,0.42,0.3,37.57,134.24
133,79,7703,6898716,32,3.56,1.59,22,2.44,1.01,55,6.11,3.14,0.99,0.99,0.42,0.39,3.2,128.0
134,163,5210,3994823,104,4.0,3.12,55,2.12,1.07,140,5.38,3.72,0.97,0.99,0.49,0.4,37.29,118.67
135,112,2543,1087540,45,2.5,1.89,28,1.56,0.62,80,4.44,3.7,1.0,1.0,0.53,0.51,35.23,121.1
136,61,72624,105161851,24,3.0,2.2,19,2.38,1.77,41,5.12,4.67,1.0,1.0,0.57,0.46,15.86,114.46
138,10,47,11926,5,2.5,0.71,10,5.0,0.0,5,2.5,0.71,0.98,1.0,0.42,0.66,0.42,97.5
140,39,1459,1301041,15,2.14,1.68,15,2.14,1.07,30,4.29,3.5,1.0,1.0,0.51,0.55,7.49,113.56
141,109,6365,6069761,63,4.5,4.29,33,2.36,1.34,94,6.71,5.82,1.0,1.0,0.54,0.44,32.66,121.04
142,93,10859,11121679,52,3.47,2.03,45,3.0,1.6,70,4.67,2.16,1.0,1.0,0.47,0.42,29.06,124.19
143,10,236,138730,10,1.67,0.82,10,1.67,0.82,10,1.67,0.82,1.0,1.0,0.86,0.83,45.25,96.36
147,62,3333,3066083,20,3.33,0.82,16,2.67,0.52,38,6.33,2.42,1.0,1.0,0.38,0.4,9.27,124.37
149,104,1419,540070,63,3.94,1.77,53,3.31,1.4,80,5.0,2.63,0.97,0.97,0.6,0.6,7.38,132.46
150,52,1141,502533,35,2.92,1.31,26,2.17,0.94,46,3.83,2.41,1.0,1.0,0.52,0.41,25.46,131.96
154,39,275,85193,15,1.88,0.99,14,1.75,0.71,26,3.25,2.19,1.0,1.0,0.56,0.63,0.54,132.73
155,72,16142,16945813,41,5.12,3.6,18,2.25,1.16,53,6.62,5.95,0.87,0.84,0.5,0.38,45.12,108.23
156,82,948,518538,52,3.71,2.2,49,3.5,2.14,71,5.07,4.48,0.99,1.0,0.58,0.66,12.7,154.89
157,200,11758,11718277,93,3.44,1.55,88,3.26,1.51,144,5.33,3.11,0.96,0.94,0.46,0.42,9.33,138.72
