id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,383,534,41945,343,3.3,1.58,364,3.5,1.76,363,3.49,1.7,0.87,0.85,0.48,0.48,0.1,141.92
1,406,675,71225,338,3.22,1.43,350,3.33,1.57,385,3.67,1.82,0.77,0.73,0.48,0.49,2.92,144.24
2,501,790,69353,405,3.75,1.71,431,3.99,1.91,445,4.12,1.9,0.79,0.75,0.45,0.46,0.74,147.46
3,426,648,63210,367,3.5,1.88,383,3.65,1.9,406,3.87,2.35,0.84,0.8,0.43,0.41,0.43,139.56
4,635,955,63361,427,3.99,1.52,465,4.35,1.79,490,4.58,1.93,0.84,0.8,0.36,0.37,2.7,152.2
5,572,1058,68076,419,3.71,1.42,511,4.52,5.94,484,4.28,1.84,0.83,0.79,0.38,0.38,0.79,144.55
6,610,906,56615,490,3.95,1.75,517,4.17,2.09,549,4.43,2.1,0.77,0.71,0.41,0.41,1.46,135.08
7,410,622,32054,350,3.1,1.38,375,3.32,1.64,388,3.43,1.75,0.77,0.72,0.49,0.47,1.04,135.42
8,693,966,56844,432,3.89,1.45,496,4.47,2.79,519,4.68,1.98,0.81,0.73,0.34,0.35,0.71,169.67
9,711,939,87106,385,3.81,1.21,469,4.64,1.52,494,4.89,1.71,0.87,0.84,0.28,0.31,0.79,189.14
10,634,820,43510,395,3.87,1.36,456,4.47,1.73,465,4.56,1.73,0.87,0.83,0.31,0.33,0.55,187.95
11,734,963,54677,475,4.13,1.41,515,4.48,1.84,510,4.43,1.45,0.9,0.87,0.33,0.34,0.23,186.5
12,610,762,47357,428,4.16,1.72,472,4.58,2.01,465,4.51,1.93,0.92,0.89,0.35,0.35,0.2,173.02
13,447,551,25223,389,3.6,1.84,412,3.81,1.93,435,4.03,2.2,0.86,0.82,0.5,0.49,0.5,140.51
14,419,585,39519,345,3.59,1.45,360,3.75,1.62,391,4.07,1.71,0.76,0.7,0.47,0.47,1.04,142.59
15,427,579,29048,351,3.34,1.41,397,3.78,1.78,391,3.72,1.66,0.87,0.83,0.46,0.46,0.14,153.26
16,535,828,70669,403,3.8,1.77,445,4.2,2.02,502,4.74,2.38,0.77,0.71,0.4,0.41,1.3,156.88
17,586,1046,79542,454,3.66,1.46,515,4.15,1.92,544,4.39,1.95,0.8,0.74,0.42,0.42,4.86,141.12
18,484,834,69154,417,3.34,1.53,443,3.54,1.7,466,3.73,1.84,0.8,0.75,0.46,0.47,2.02,131.23
19,524,853,55605,445,3.74,1.85,455,3.82,1.93,493,4.14,2.31,0.77,0.73,0.48,0.47,1.54,133.64
20,620,930,50812,512,4.0,1.83,547,4.27,2.03,598,4.67,2.45,0.79,0.73,0.41,0.41,0.74,132.72
21,519,742,39570,408,3.61,1.56,438,3.88,1.94,452,4.0,1.95,0.83,0.77,0.43,0.42,0.5,132.92
22,515,737,36716,415,3.37,1.52,440,3.58,1.62,466,3.79,1.76,0.81,0.75,0.48,0.48,0.84,127.31
23,486,669,31499,390,3.45,1.7,420,3.72,1.76,434,3.84,1.97,0.89,0.86,0.45,0.44,0.18,137.0
24,408,638,46915,360,3.33,1.54,382,3.54,1.71,397,3.68,1.78,0.82,0.78,0.46,0.45,1.0,128.49
25,479,830,60479,387,3.28,1.54,423,3.58,1.89,414,3.51,1.6,0.87,0.84,0.47,0.47,0.49,133.67
26,414,551,25748,336,3.08,1.66,391,3.59,2.12,400,3.67,2.16,0.9,0.88,0.55,0.54,0.34,124.34
27,434,584,26329,379,3.32,1.6,410,3.6,1.72,413,3.62,1.79,0.89,0.87,0.47,0.47,0.07,122.96
28,479,706,35519,399,3.44,1.57,418,3.6,1.68,443,3.82,1.94,0.79,0.75,0.45,0.45,0.5,140.95
29,498,707,45532,400,3.48,1.43,432,3.76,1.76,461,4.01,1.88,0.76,0.71,0.43,0.42,0.72,128.11
30,524,900,105842,424,3.56,1.67,456,3.83,1.92,485,4.08,1.9,0.74,0.69,0.46,0.47,0.44,142.91
31,555,934,52339,387,3.42,1.61,437,3.87,2.21,428,3.79,1.79,0.83,0.79,0.46,0.46,0.48,137.03
32,945,1464,89899,523,3.82,1.44,570,4.16,1.69,587,4.28,1.9,0.92,0.89,0.39,0.39,0.14,149.75
33,1043,1666,110891,539,3.99,1.57,621,4.6,3.05,594,4.4,1.89,0.93,0.91,0.4,0.41,0.28,145.74
34,1087,1647,92444,589,4.3,1.67,635,4.64,2.15,670,4.89,2.17,0.88,0.82,0.42,0.41,0.08,138.28
35,868,1291,66392,493,3.88,1.52,508,4.0,1.65,576,4.54,2.07,0.8,0.74,0.41,0.4,0.15,143.43
36,862,1266,84386,471,3.54,1.52,486,3.65,1.63,535,4.02,1.97,0.85,0.82,0.41,0.4,0.69,139.69
37,897,1414,77722,510,3.89,1.71,530,4.05,1.78,546,4.17,1.94,0.9,0.86,0.39,0.39,0.09,148.51
38,925,1373,67101,487,3.63,1.63,513,3.83,1.84,514,3.84,1.78,0.92,0.88,0.39,0.38,0.07,145.85
39,1133,1670,81638,556,3.97,1.56,602,4.3,1.81,604,4.31,1.86,0.94,0.92,0.39,0.39,0.03,143.73
40,1069,1667,113161,563,3.96,1.71,584,4.11,1.89,584,4.11,1.84,0.94,0.91,0.39,0.39,1.28,141.34
41,1043,1563,83212,534,3.79,1.59,556,3.94,1.74,567,4.02,1.81,0.94,0.93,0.39,0.39,0.06,149.55
42,1000,1770,101231,522,4.08,1.67,590,4.61,3.38,550,4.3,1.86,0.93,0.92,0.35,0.35,0.12,153.45
43,1110,1963,135017,570,4.29,1.79,675,5.08,8.5,600,4.51,1.94,0.88,0.84,0.37,0.37,0.17,159.19
44,797,1179,61350,424,3.39,1.68,437,3.5,1.76,522,4.18,2.59,0.81,0.78,0.41,0.41,0.92,155.22
45,648,1031,68539,353,3.21,1.45,362,3.29,1.5,614,5.58,4.51,0.6,0.6,0.47,0.46,2.48,175.71
46,679,1097,58981,385,3.35,1.85,384,3.34,1.48,580,5.04,3.55,0.67,0.66,0.45,0.45,1.59,161.71
47,625,1012,56088,404,3.23,1.57,419,3.35,1.73,506,4.05,2.66,0.72,0.67,0.44,0.42,0.62,135.04
48,1068,1302,71721,544,4.32,1.38,587,4.66,1.54,615,4.88,1.88,0.9,0.85,0.34,0.34,0.06,174.63
49,1031,1535,94132,522,3.95,1.5,572,4.33,1.97,601,4.55,2.11,0.87,0.82,0.37,0.38,0.14,163.81
50,858,1162,66600,499,4.02,1.48,527,4.25,1.72,525,4.23,1.57,0.92,0.89,0.32,0.32,0.1,167.85
51,479,741,44126,395,3.59,1.34,435,3.95,2.3,444,4.04,1.74,0.77,0.71,0.4,0.4,0.1,153.95
52,522,702,45621,377,3.7,1.55,417,4.09,2.01,437,4.28,2.02,0.81,0.76,0.39,0.38,0.06,154.48
53,481,830,70352,375,3.54,1.48,423,3.99,2.24,442,4.17,1.99,0.78,0.74,0.43,0.44,0.43,145.96
54,385,608,57193,344,3.51,1.84,356,3.63,1.6,378,3.86,2.2,0.76,0.72,0.41,0.41,0.82,149.73
55,463,881,58882,355,3.74,1.89,420,4.42,6.61,384,4.04,2.1,0.82,0.78,0.41,0.41,0.03,154.19
56,392,564,36539,329,3.19,1.6,366,3.55,1.79,376,3.65,1.89,0.79,0.74,0.45,0.45,0.13,148.74
57,342,485,36348,306,3.26,1.32,316,3.36,1.51,331,3.52,1.56,0.77,0.73,0.43,0.43,0.73,163.67
58,387,574,59303,314,3.27,1.43,323,3.36,1.6,379,3.95,1.99,0.68,0.63,0.47,0.48,0.23,148.54
59,298,415,21669,274,2.95,1.37,278,2.99,1.38,289,3.11,1.43,0.76,0.72,0.5,0.48,0.43,132.23
60,392,547,29627,332,3.05,1.26,342,3.14,1.43,372,3.41,1.61,0.74,0.69,0.5,0.48,0.36,131.31
61,396,594,57077,349,3.39,1.35,359,3.49,1.43,386,3.75,1.63,0.73,0.67,0.49,0.49,0.13,133.9
62,508,749,45642,420,3.44,1.53,459,3.76,1.66,487,3.99,2.09,0.88,0.86,0.48,0.47,0.21,130.71
63,368,553,36479,321,3.06,1.46,332,3.16,1.58,357,3.4,1.75,0.75,0.7,0.5,0.5,0.19,123.67
64,421,623,64893,357,3.13,1.48,380,3.33,1.67,395,3.46,1.79,0.78,0.74,0.51,0.51,0.65,130.68
65,415,604,39838,355,3.17,1.37,374,3.34,1.61,403,3.6,1.95,0.81,0.76,0.48,0.46,0.22,135.76
66,346,466,22487,314,3.14,1.5,320,3.2,1.58,324,3.24,1.62,0.84,0.79,0.49,0.48,0.31,141.24
67,401,690,37817,357,3.57,1.88,356,3.56,1.64,383,3.83,2.03,0.76,0.71,0.41,0.41,0.26,150.98
68,480,676,32700,428,3.63,1.53,436,3.69,1.59,456,3.86,1.69,0.87,0.84,0.42,0.42,1.69,156.46
69,474,653,33461,420,3.68,1.59,426,3.74,1.59,451,3.96,1.72,0.79,0.72,0.43,0.43,0.64,149.16
70,432,595,30866,383,3.72,1.72,394,3.83,1.72,408,3.96,1.79,0.76,0.7,0.44,0.44,0.28,150.97
71,401,592,32204,337,3.3,1.55,345,3.38,1.64,388,3.8,2.04,0.75,0.69,0.46,0.46,0.2,153.13
72,426,584,29025,374,3.6,1.73,377,3.62,1.67,391,3.76,1.83,0.77,0.73,0.42,0.41,0.18,159.09
73,436,591,30576,351,3.51,1.57,361,3.61,1.8,398,3.98,1.92,0.83,0.79,0.46,0.46,0.11,153.09
74,529,669,32064,446,3.91,1.6,471,4.13,1.79,491,4.31,1.8,0.84,0.79,0.4,0.4,0.03,151.94
75,500,679,33721,422,3.77,1.55,444,3.96,1.7,464,4.14,1.74,0.82,0.76,0.44,0.44,0.09,158.58
76,452,636,33406,376,3.55,1.95,389,3.67,1.62,419,3.95,2.54,0.81,0.76,0.47,0.47,0.1,142.17
77,684,889,43103,544,4.25,1.77,564,4.41,1.97,599,4.68,2.09,0.8,0.75,0.36,0.36,0.14,161.47
78,557,799,42431,457,3.78,1.56,497,4.11,1.73,505,4.17,1.75,0.83,0.78,0.4,0.39,1.39,160.99
79,536,693,33554,443,3.82,1.89,465,4.01,1.77,487,4.2,2.14,0.84,0.8,0.43,0.42,0.05,156.22
80,505,735,40318,416,3.47,1.88,441,3.68,1.57,483,4.03,2.26,0.81,0.75,0.47,0.46,0.06,146.56
81,356,470,23780,306,2.81,1.32,341,3.13,1.45,350,3.21,1.52,0.82,0.78,0.51,0.5,0.17,130.1
82,407,543,25134,366,3.18,1.38,384,3.34,1.51,397,3.45,1.66,0.85,0.82,0.48,0.46,0.17,129.46
83,488,638,30992,398,3.43,1.44,446,3.84,1.59,454,3.91,1.68,0.84,0.79,0.41,0.39,0.08,138.93
84,419,602,30380,350,3.27,1.5,376,3.51,1.57,394,3.68,1.76,0.79,0.75,0.45,0.43,0.18,134.18
85,561,734,42311,404,3.88,1.42,394,3.79,1.54,473,4.55,1.85,0.69,0.63,0.37,0.37,0.25,170.33
86,476,614,33441,331,3.34,1.48,333,3.36,1.37,383,3.87,1.95,0.78,0.72,0.38,0.39,0.09,165.78
87,472,641,42875,341,3.31,1.34,343,3.33,1.37,376,3.65,1.67,0.8,0.76,0.35,0.35,0.11,171.25
88,418,547,28190,323,3.44,1.39,319,3.39,1.39,351,3.73,1.75,0.82,0.78,0.4,0.41,0.13,172.42
89,451,683,37064,324,3.41,1.24,360,3.79,2.18,345,3.63,1.37,0.89,0.86,0.37,0.37,0.09,165.45
90,385,556,30013,331,3.28,1.56,346,3.43,1.72,348,3.45,1.65,0.81,0.78,0.45,0.45,0.16,150.41
91,337,431,24173,297,3.3,1.52,315,3.5,1.64,312,3.47,1.59,0.88,0.86,0.46,0.46,0.08,154.08
92,326,615,38549,268,3.44,1.46,291,3.73,1.83,291,3.73,1.63,0.86,0.83,0.33,0.33,1.61,170.38
93,387,676,41660,308,3.08,1.4,352,3.52,1.85,330,3.3,1.57,0.91,0.88,0.38,0.38,1.34,160.3
94,486,874,51446,385,3.5,1.53,424,3.85,1.89,434,3.95,1.81,0.82,0.78,0.37,0.38,2.07,149.45
95,616,1149,66289,454,3.88,1.64,556,4.75,3.25,509,4.35,2.04,0.89,0.85,0.32,0.32,2.15,162.61
96,483,860,43057,400,3.88,1.42,424,4.12,1.54,439,4.26,1.72,0.89,0.86,0.27,0.28,2.18,165.06
97,447,840,43689,355,3.78,1.82,362,3.85,1.46,403,4.29,2.22,0.86,0.82,0.29,0.29,2.04,175.96
98,438,847,61729,343,3.43,1.32,354,3.54,1.43,392,3.92,1.71,0.74,0.69,0.37,0.38,1.92,165.43
99,365,817,53758,280,3.04,1.35,329,3.58,2.36,308,3.35,1.62,0.84,0.82,0.44,0.43,0.83,147.67
100,350,548,45107,304,2.9,1.45,317,3.02,1.56,328,3.12,1.72,0.77,0.73,0.45,0.45,0.14,156.26
101,322,592,40173,267,2.87,1.4,283,3.04,1.48,296,3.18,1.71,0.79,0.76,0.47,0.46,2.98,145.72
102,445,676,58590,278,3.09,1.33,386,4.29,2.06,363,4.03,1.88,0.87,0.84,0.33,0.34,0.63,174.62
103,546,847,45076,300,3.57,1.3,435,5.18,2.41,407,4.85,1.79,0.88,0.83,0.27,0.28,0.69,191.42
104,585,776,52992,360,3.96,1.55,476,5.23,1.62,470,5.16,1.85,0.93,0.89,0.27,0.28,0.46,190.56
105,411,583,38124,319,3.54,1.52,349,3.88,1.64,357,3.97,1.74,0.82,0.77,0.4,0.39,0.23,158.15
106,419,595,37069,339,3.46,1.33,351,3.58,1.52,391,3.99,1.82,0.76,0.7,0.4,0.41,0.14,155.11
107,406,691,36238,309,3.06,1.42,336,3.33,1.5,360,3.56,1.81,0.78,0.73,0.37,0.37,0.9,157.25
108,416,692,54465,353,3.8,1.55,381,4.1,1.79,371,3.99,1.61,0.87,0.85,0.35,0.35,1.58,158.49
109,321,596,57399,252,3.76,1.47,259,3.87,1.58,289,4.31,2.18,0.72,0.66,0.36,0.39,1.45,173.8
110,195,368,67940,159,3.61,1.33,181,4.11,1.73,167,3.8,1.36,0.96,0.96,0.4,0.4,0.24,149.26
111,528,805,51762,427,3.85,1.84,446,4.02,1.89,463,4.17,1.99,0.79,0.74,0.42,0.42,0.29,144.28
112,488,748,43937,356,3.42,1.58,342,3.29,1.61,402,3.87,1.94,0.69,0.64,0.44,0.45,0.74,160.69
113,422,853,54208,325,3.49,1.52,319,3.43,1.4,369,3.97,2.09,0.8,0.76,0.39,0.4,2.13,151.96
114,288,621,38403,246,2.96,1.57,259,3.12,1.65,265,3.19,1.56,0.9,0.86,0.38,0.38,3.27,144.6
115,267,422,27752,244,2.71,1.47,256,2.84,1.44,257,2.86,1.49,0.88,0.85,0.54,0.54,3.1,116.84
116,380,636,46148,294,2.85,1.37,289,2.81,1.39,361,3.5,1.98,0.68,0.63,0.54,0.53,1.42,116.98
117,375,586,58742,307,2.95,1.27,311,2.99,1.34,366,3.52,1.67,0.71,0.66,0.46,0.46,0.43,129.41
118,361,626,62016,287,2.99,1.41,289,3.01,1.4,344,3.58,1.93,0.68,0.61,0.49,0.5,0.53,130.46
119,461,732,44307,356,3.67,1.5,366,3.77,1.76,425,4.38,2.15,0.73,0.68,0.42,0.42,0.4,143.31
120,346,482,28995,287,2.96,1.34,276,2.85,1.31,339,3.49,1.79,0.64,0.56,0.51,0.52,0.13,142.99
121,296,465,43266,258,2.8,1.55,254,2.76,1.51,288,3.13,1.95,0.71,0.66,0.54,0.54,0.44,135.44
122,338,465,28044,294,2.91,1.39,285,2.82,1.34,329,3.26,1.59,0.7,0.62,0.51,0.49,0.32,122.7
123,399,574,43586,330,3.24,1.39,330,3.24,1.42,382,3.75,1.79,0.65,0.58,0.49,0.48,0.24,132.01
124,315,493,42264,272,2.75,1.42,282,2.85,1.41,307,3.1,1.56,0.73,0.69,0.5,0.5,1.23,121.94
125,472,661,34454,341,3.1,1.5,339,3.08,1.58,383,3.48,1.96,0.73,0.68,0.48,0.49,0.32,154.18
126,479,654,52907,320,3.27,1.3,322,3.29,1.26,368,3.76,1.42,0.73,0.65,0.4,0.43,0.21,170.72
127,480,725,56808,283,2.89,1.18,335,3.42,2.58,316,3.22,1.21,0.91,0.89,0.35,0.36,0.4,173.73
128,378,481,22029,275,2.86,1.18,298,3.1,1.38,298,3.1,1.36,0.89,0.87,0.4,0.39,0.14,156.05
129,322,544,30526,271,2.77,1.35,274,2.8,1.38,305,3.11,1.66,0.73,0.69,0.52,0.51,0.22,132.59
130,470,728,51568,353,3.15,1.25,361,3.22,1.3,446,3.98,1.9,0.61,0.53,0.46,0.47,0.34,140.82
131,303,475,43065,265,2.7,1.29,262,2.67,1.3,294,3.0,1.74,0.72,0.66,0.58,0.57,0.58,118.23
132,300,495,41825,264,2.69,1.28,269,2.74,1.22,283,2.89,1.44,0.78,0.74,0.47,0.47,0.36,137.98
133,354,630,70916,272,2.62,1.22,277,2.66,1.23,337,3.24,1.94,0.69,0.65,0.55,0.54,0.97,116.16
134,336,550,44636,253,2.53,1.35,240,2.4,1.29,327,3.27,1.95,0.55,0.49,0.61,0.61,0.31,124.81
135,275,424,24191,230,2.28,1.16,244,2.42,1.27,270,2.67,1.36,0.68,0.64,0.55,0.55,0.16,132.81
136,462,724,42782,357,3.31,1.49,361,3.34,1.55,429,3.97,2.1,0.72,0.66,0.5,0.5,0.64,133.37
137,414,774,57625,310,2.77,1.45,343,3.06,1.73,384,3.43,2.06,0.69,0.63,0.49,0.5,1.9,127.77
138,515,955,91150,387,3.2,1.53,407,3.36,2.06,471,3.89,1.89,0.62,0.54,0.51,0.52,1.3,121.22
139,409,878,60234,313,2.75,1.44,338,2.96,2.14,361,3.17,1.91,0.65,0.6,0.53,0.52,1.25,124.28
140,280,455,28937,262,2.62,1.35,264,2.64,1.47,273,2.73,1.39,0.74,0.7,0.55,0.53,0.5,131.37
141,324,544,48027,266,2.69,1.31,280,2.83,1.41,308,3.11,1.84,0.77,0.73,0.49,0.47,0.32,133.71
142,349,514,30060,289,3.11,1.43,287,3.09,1.32,326,3.51,1.83,0.71,0.64,0.46,0.46,0.14,146.46
143,292,510,36390,241,2.68,1.14,248,2.76,1.22,278,3.09,1.61,0.78,0.74,0.46,0.46,0.39,140.9
144,299,493,27703,270,2.67,1.37,267,2.64,1.27,293,2.9,1.57,0.75,0.7,0.51,0.49,1.2,140.29
145,299,564,46425,275,2.67,1.44,282,2.74,1.53,287,2.79,1.56,0.81,0.77,0.53,0.53,0.33,130.01
146,357,530,26213,327,3.08,1.63,343,3.24,1.72,346,3.26,1.74,0.84,0.79,0.47,0.46,0.06,140.3
147,409,711,61978,338,2.99,1.33,373,3.3,1.56,374,3.31,1.51,0.83,0.78,0.46,0.46,1.6,146.51
