id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,468,72951,92662853,195,5.13,2.45,140,3.68,1.82,378,9.95,6.2,0.88,0.88,0.45,0.4,19.76,94.28
1,298,10028,6168030,187,3.46,2.02,145,2.69,1.41,275,5.09,4.34,0.93,0.93,0.51,0.45,15.98,113.51
2,633,38494,31678260,375,4.31,1.93,265,3.05,1.35,536,6.16,3.33,0.95,0.93,0.48,0.37,13.6,122.28
3,417,45617,44846730,264,4.19,2.03,190,3.02,1.44,369,5.86,3.18,0.96,0.96,0.41,0.28,7.62,115.68
7,362,43400,41383893,214,4.55,2.12,141,3.0,1.57,320,6.81,3.39,0.84,0.84,0.52,0.4,32.45,97.24
8,524,45540,47129886,294,4.45,1.66,269,4.08,1.79,399,6.05,2.56,0.88,0.86,0.51,0.48,23.39,129.48
9,385,16621,15567023,213,4.35,1.58,218,4.45,1.66,295,6.02,2.4,0.9,0.89,0.6,0.58,13.64,150.24
10,50,439,199107,27,3.0,1.32,28,3.11,1.17,35,3.89,1.9,1.0,1.0,0.66,0.69,10.38,158.57
11,12,45,17816,8,4.0,1.41,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.15,0.09,0.04,174.12
14,272,93371,122889623,134,5.83,2.76,69,3.0,1.35,208,9.04,4.93,0.73,0.71,0.49,0.42,40.14,99.67
15,244,31517,28354569,165,4.02,1.56,128,3.12,1.36,226,5.51,2.62,0.88,0.88,0.42,0.3,27.25,134.63
16,440,24239,15704499,197,4.48,3.79,129,2.93,1.34,396,9.0,6.91,0.89,0.88,0.45,0.33,38.55,144.72
17,451,89875,104029561,200,6.9,4.23,96,3.31,1.61,366,12.62,8.73,0.96,0.94,0.43,0.34,65.9,134.6
18,23,244,56722,17,4.25,0.96,16,4.0,1.41,22,5.5,2.38,1.0,1.0,0.66,0.6,5.33,155.77
21,8,50,9397,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.98,1.0,0.58,0.71,2.13,98.75
22,178,54601,57672736,107,5.94,2.94,60,3.33,1.37,151,8.39,5.03,0.81,0.8,0.5,0.37,23.45,115.57
23,287,19987,17627759,150,5.36,2.16,91,3.25,1.48,241,8.61,4.53,0.82,0.77,0.45,0.36,20.0,95.6
24,93,2031,1261882,75,3.57,1.69,62,2.95,1.43,85,4.05,2.18,0.93,0.93,0.62,0.58,7.75,120.11
35,256,14588,15302041,98,4.08,2.1,68,2.83,1.37,209,8.71,6.99,0.95,0.94,0.46,0.36,19.0,125.34
36,306,70223,88691682,207,4.14,2.92,158,3.16,1.6,277,5.54,4.72,0.76,0.73,0.5,0.48,13.35,95.95
37,161,14624,13851054,97,3.73,1.93,79,3.04,1.15,135,5.19,3.06,0.6,0.56,0.43,0.42,16.61,95.88
38,247,8594,6471995,122,4.52,2.93,81,3.0,1.64,210,7.78,7.81,0.87,0.84,0.46,0.36,24.86,100.78
41,290,115173,138533075,176,5.68,3.88,120,3.87,1.77,255,8.23,6.89,0.75,0.73,0.46,0.42,13.1,93.0
42,786,376107,484232245,476,5.88,2.45,338,4.17,1.52,650,8.02,4.47,0.94,0.92,0.54,0.49,28.19,132.67
43,686,12998,5291087,445,4.84,1.88,302,3.28,1.62,605,6.58,3.13,0.99,0.98,0.48,0.46,39.24,121.34
44,658,19153,11847221,424,4.93,2.51,275,3.2,1.69,607,7.06,4.93,0.96,0.95,0.49,0.47,31.23,110.82
45,246,6534,4698872,179,3.98,1.73,122,2.71,1.41,234,5.2,2.78,0.99,1.0,0.61,0.61,30.37,97.57
46,70,3463,2831496,41,4.56,3.21,30,3.33,1.5,60,6.67,5.45,1.0,1.0,0.55,0.48,9.35,95.15
49,916,56963,48589133,378,6.41,3.18,210,3.56,1.63,632,10.71,7.3,0.95,0.94,0.46,0.38,24.32,136.15
50,584,74057,82635495,239,5.2,2.42,161,3.5,1.64,406,8.83,6.58,0.98,0.98,0.44,0.37,13.73,154.94
51,703,21729,17185604,274,4.81,2.66,184,3.23,1.87,496,8.7,7.06,0.96,0.96,0.47,0.36,31.18,143.32
52,380,8538,5081022,134,5.36,2.16,93,3.72,1.46,253,10.12,6.88,0.97,0.98,0.47,0.37,16.82,161.48
53,1005,33532,24994484,280,5.83,2.72,177,3.69,1.67,601,12.52,8.64,0.93,0.92,0.43,0.3,21.8,142.68
54,1057,39331,34199569,310,5.74,2.02,193,3.57,1.49,660,12.22,7.16,0.91,0.9,0.45,0.34,18.22,147.94
55,818,17679,11833088,267,4.77,1.64,214,3.82,1.43,449,8.02,5.41,0.91,0.89,0.42,0.28,16.28,158.77
56,343,7889,5469281,153,4.64,2.34,113,3.42,1.79,240,7.27,5.19,0.92,0.92,0.48,0.41,20.44,159.75
57,537,12672,9820274,239,5.09,2.21,181,3.85,1.55,372,7.91,5.33,0.95,0.94,0.46,0.38,22.68,170.6
58,994,39331,27973161,338,6.15,2.62,188,3.42,1.38,659,11.98,7.97,0.84,0.83,0.43,0.32,21.93,144.74
59,779,9072,4811120,185,4.2,2.45,142,3.23,1.4,256,5.82,4.79,0.97,0.97,0.44,0.33,5.25,152.44
