id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1018,8949,659270,840,5.96,2.66,584,4.14,1.85,986,6.99,3.53,0.2,0.16,0.5,0.49,43.88,167.38
1,855,8416,634257,733,5.39,2.66,530,3.9,1.86,831,6.11,3.18,0.25,0.21,0.49,0.49,46.03,177.84
2,1167,9941,744231,923,6.5,2.43,593,4.18,1.9,1101,7.75,3.2,0.16,0.11,0.5,0.5,46.43,162.96
3,1111,8464,627195,870,6.3,2.56,583,4.22,1.98,1061,7.69,3.62,0.18,0.13,0.48,0.48,47.45,167.63
4,1340,10740,794884,956,6.88,2.55,655,4.71,1.87,1155,8.31,3.45,0.18,0.14,0.47,0.47,41.45,171.02
5,1255,10714,791115,982,7.01,2.82,688,4.91,1.99,1137,8.12,3.67,0.19,0.15,0.45,0.45,48.51,169.23
6,1281,12882,979858,1047,7.32,3.12,664,4.64,1.94,1212,8.48,4.07,0.13,0.09,0.47,0.47,47.35,164.84
7,1145,9736,735528,896,6.54,2.71,552,4.03,1.83,1088,7.94,3.59,0.16,0.12,0.47,0.47,54.29,163.52
8,1256,7881,579863,855,6.11,2.54,688,4.91,2.16,1041,7.44,3.37,0.25,0.2,0.46,0.47,42.51,191.32
9,1269,6624,469820,781,5.66,2.39,702,5.09,1.8,982,7.12,2.98,0.3,0.24,0.51,0.52,32.69,209.96
10,1251,7139,514194,799,5.71,1.97,669,4.78,1.64,972,6.94,2.59,0.28,0.22,0.47,0.48,33.19,204.69
11,1248,5928,425193,851,6.08,2.57,670,4.79,1.74,987,7.05,3.34,0.36,0.29,0.44,0.45,24.1,200.74
12,1175,7977,578301,879,6.46,2.59,644,4.74,1.89,993,7.3,3.19,0.29,0.23,0.46,0.47,44.14,196.82
13,1069,10576,800422,867,6.19,2.89,533,3.81,1.75,1011,7.22,3.64,0.17,0.13,0.52,0.53,59.08,180.33
14,948,6808,508750,772,5.51,2.13,565,4.04,1.84,883,6.31,2.51,0.22,0.16,0.49,0.49,42.52,178.29
15,1149,8834,656329,882,6.26,2.61,573,4.06,1.93,1080,7.66,3.58,0.17,0.12,0.53,0.54,49.99,182.26
16,1292,9823,735366,927,6.62,3.15,581,4.15,2.04,1206,8.61,4.23,0.14,0.1,0.4,0.4,48.04,168.27
17,1108,9598,731527,853,6.14,2.91,579,4.17,1.92,1045,7.52,3.65,0.16,0.13,0.48,0.49,46.82,170.44
18,1051,9800,742613,813,5.81,2.58,548,3.91,1.65,994,7.1,3.54,0.15,0.11,0.51,0.5,50.1,169.43
19,1168,11382,869680,928,6.58,3.11,565,4.01,1.71,1095,7.77,4.33,0.17,0.13,0.5,0.5,54.63,163.83
20,1116,10266,779545,917,6.69,2.96,606,4.42,1.59,1056,7.71,3.91,0.22,0.18,0.46,0.46,48.87,163.96
21,1166,8684,640491,852,6.22,5.02,592,4.32,1.8,1054,7.69,6.71,0.23,0.18,0.48,0.48,47.81,174.46
22,999,9018,680267,790,5.77,2.43,551,4.02,1.78,921,6.72,3.14,0.23,0.19,0.5,0.5,47.58,174.21
23,1000,10364,786019,798,5.82,2.66,583,4.26,1.86,916,6.69,3.35,0.21,0.17,0.49,0.49,51.95,176.6
24,917,8450,638411,738,5.27,2.04,528,3.77,1.47,870,6.21,2.61,0.21,0.17,0.47,0.46,49.77,170.86
25,1018,8950,684513,768,5.61,2.32,530,3.87,1.67,924,6.74,3.29,0.2,0.16,0.47,0.47,51.62,168.68
26,1051,9379,715850,806,5.72,2.84,567,4.02,1.93,988,7.01,3.81,0.16,0.12,0.52,0.52,62.05,172.33
27,997,9770,752074,812,5.76,3.03,584,4.14,1.71,956,6.78,3.89,0.19,0.15,0.48,0.48,54.23,166.51
28,1056,9549,737370,850,6.03,2.89,586,4.16,1.8,1002,7.11,3.69,0.19,0.15,0.46,0.46,53.71,175.71
29,962,8628,661345,770,5.79,2.87,523,3.93,1.77,908,6.83,3.61,0.19,0.15,0.46,0.47,62.83,179.42
30,1076,9966,776798,845,6.04,2.84,547,3.91,1.84,1019,7.28,3.52,0.16,0.12,0.46,0.46,62.14,168.56
31,991,8804,676474,770,5.62,2.49,545,3.98,1.82,949,6.93,3.88,0.2,0.15,0.44,0.44,53.58,173.89
