id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11635,18930,1459554,2731,18.97,3.31,620,4.31,1.8,9621,66.81,12.68,0.04,0.02,0.49,0.5,1.39,155.27
1,10672,17274,1316199,2507,17.41,3.33,579,4.02,1.8,9034,62.74,10.84,0.04,0.02,0.51,0.51,1.36,158.88
2,12088,19040,1442205,2585,17.95,3.49,677,4.7,2.06,10039,69.72,15.38,0.04,0.02,0.5,0.5,1.4,159.64
3,12180,20048,1538253,2570,17.85,3.14,611,4.24,1.77,10002,69.46,11.68,0.03,0.02,0.5,0.5,1.43,156.9
4,5465,11042,781451,1507,10.47,5.9,775,5.38,1.99,4612,32.03,25.37,0.17,0.16,0.47,0.46,4.07,206.28
5,2984,8932,605827,981,6.81,2.08,675,4.69,1.78,2731,18.97,7.09,0.16,0.14,0.45,0.44,4.82,219.33
6,3152,10200,690733,1036,7.19,2.14,695,4.83,2.0,2920,20.28,6.95,0.14,0.13,0.5,0.5,6.23,220.09
7,2945,8284,541489,881,6.12,2.02,549,3.81,1.66,2781,19.31,7.33,0.13,0.11,0.47,0.46,5.18,220.58
8,3568,8536,527637,989,6.87,2.16,707,4.91,1.94,3216,22.33,7.07,0.18,0.17,0.49,0.5,4.9,230.63
9,2449,6469,415917,965,6.75,1.65,810,5.66,1.67,2117,14.8,4.93,0.31,0.3,0.44,0.45,4.42,234.54
10,7298,12525,948546,1902,13.21,6.03,734,5.1,1.71,6089,42.28,23.84,0.16,0.13,0.48,0.49,2.18,184.81
11,10886,18390,1415454,2561,17.78,2.79,777,5.4,1.76,9032,62.72,7.57,0.07,0.04,0.5,0.51,1.17,165.31
12,11383,17267,1318408,2538,17.62,3.12,705,4.9,1.95,9406,65.32,8.97,0.06,0.03,0.49,0.5,1.08,164.6
13,11298,17599,1377410,2515,17.47,2.83,622,4.32,2.04,9274,64.4,8.99,0.04,0.02,0.5,0.5,1.18,157.57
14,10782,15819,1209848,2476,17.19,3.24,618,4.29,1.84,8973,62.31,13.49,0.05,0.03,0.5,0.5,1.27,163.12
15,12249,19044,1460971,2585,17.95,2.79,622,4.32,1.74,10067,69.91,11.94,0.04,0.02,0.51,0.51,1.4,163.98
16,11979,18879,1467749,2593,18.01,3.3,682,4.74,2.22,9714,67.46,13.6,0.04,0.02,0.5,0.5,1.01,158.8
17,12983,20128,1563040,2678,18.6,3.17,658,4.57,1.83,10471,72.72,12.36,0.04,0.02,0.5,0.5,0.97,160.14
18,12616,19731,1528223,2631,18.27,3.19,579,4.02,1.8,10248,71.17,11.56,0.03,0.02,0.52,0.52,1.25,156.96
19,14292,22481,1700663,2739,19.02,2.99,630,4.38,1.72,11439,79.44,10.43,0.03,0.02,0.5,0.51,1.61,159.72
20,13471,22484,1729847,2660,19.28,2.77,640,4.64,1.7,10723,77.7,10.08,0.04,0.02,0.5,0.5,1.47,155.84
21,12086,19645,1497163,2682,18.62,4.11,642,4.46,1.88,10000,69.44,12.47,0.05,0.03,0.5,0.5,1.5,156.3
22,11731,19625,1517366,2690,18.68,3.44,618,4.29,1.92,9622,66.82,12.56,0.04,0.02,0.51,0.51,1.38,153.49
23,12732,21248,1606390,2730,18.96,3.31,625,4.34,1.93,10571,73.41,12.86,0.04,0.02,0.51,0.51,1.57,159.22
24,10490,18043,1393001,2496,17.33,2.95,597,4.15,1.81,8692,60.36,11.69,0.04,0.02,0.5,0.5,1.65,153.74
25,10442,17290,1318357,2487,17.27,2.77,569,3.95,1.96,8805,61.15,9.66,0.04,0.02,0.5,0.5,1.51,156.68
26,10598,17255,1321646,2555,17.74,2.92,626,4.35,2.01,8900,61.81,11.84,0.05,0.02,0.48,0.49,1.46,155.63
27,12678,21654,1666431,2742,19.04,3.01,640,4.44,1.65,10257,71.23,10.81,0.04,0.02,0.5,0.51,1.56,155.36
28,12288,21247,1593331,2526,17.54,3.28,560,3.89,1.76,10233,71.06,15.53,0.03,0.02,0.51,0.52,2.08,161.06
29,11466,19735,1505255,2539,17.63,2.91,564,3.92,1.59,9538,66.24,11.26,0.03,0.02,0.49,0.49,1.75,156.86
30,11849,20037,1510873,2638,18.32,3.53,619,4.3,1.95,9882,68.62,13.71,0.04,0.02,0.48,0.49,1.54,159.31
31,13861,24966,1786977,2594,18.01,3.29,2638,18.32,166.31,9826,68.24,13.62,0.05,0.03,0.49,0.49,2.2,159.03
32,11987,21142,1573795,2624,18.22,3.0,613,4.26,1.66,9989,69.37,11.74,0.04,0.02,0.51,0.51,2.33,160.46
33,13393,23535,1782926,2712,18.83,2.82,621,4.31,1.73,10782,74.88,10.37,0.03,0.02,0.51,0.51,2.13,157.96
34,13770,22785,1720098,2764,19.19,2.71,631,4.38,1.86,11179,77.63,10.6,0.03,0.02,0.5,0.5,1.87,158.48
35,11702,19990,1504089,2456,17.06,2.94,524,3.64,1.66,9805,68.09,14.11,0.03,0.02,0.49,0.49,1.55,160.82
