id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,149,2612,1682588,114,4.07,1.92,96,3.43,1.6,135,4.82,2.61,0.91,0.92,0.47,0.38,7.7,115.04
1,229,56080,69118959,143,4.61,2.47,104,3.35,1.5,202,6.52,4.14,0.89,0.89,0.51,0.44,17.87,110.16
2,135,45303,58452341,88,4.4,1.54,75,3.75,1.41,125,6.25,2.83,0.79,0.74,0.5,0.54,13.36,125.16
3,23,140,28803,20,4.0,1.58,17,3.4,0.89,22,4.4,1.52,0.97,0.99,0.75,0.75,4.27,143.68
4,16,345,119531,11,5.5,0.71,10,5.0,2.83,14,7.0,2.83,0.44,0.52,0.68,0.8,13.18,103.06
7,29,257,84012,24,3.43,1.51,24,3.43,1.9,27,3.86,1.57,0.99,0.99,0.39,0.32,5.39,98.39
8,35,317,64106,30,4.29,1.5,28,4.0,0.82,32,4.57,1.51,0.96,0.94,0.29,0.31,7.6,97.5
10,119,1456,586898,81,4.26,1.76,81,4.26,1.48,94,4.95,1.87,0.85,0.83,0.61,0.61,8.44,171.67
11,24,368,225999,18,3.0,1.26,18,3.0,1.41,19,3.17,1.47,0.85,0.84,0.51,0.38,8.48,155.09
12,16,442,170807,14,2.33,1.51,14,2.33,1.51,14,2.33,1.51,0.79,0.79,0.61,0.55,24.33,129.9
14,66,1348,731405,50,2.63,1.42,49,2.58,1.46,58,3.05,1.61,0.89,0.86,0.66,0.65,22.3,99.29
15,53,1592,916681,36,3.0,1.48,31,2.58,1.0,48,4.0,2.3,0.89,0.9,0.48,0.45,19.96,85.68
16,65,1106,312244,52,2.74,1.41,53,2.79,1.27,62,3.26,1.48,0.92,0.9,0.53,0.47,21.55,104.47
17,108,6040,6002204,73,4.06,1.95,61,3.39,1.79,99,5.5,3.47,0.93,0.92,0.56,0.48,20.03,101.91
20,3,28,4186,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.86,0.87,0.43,59.25
21,82,2327,1157613,61,4.07,1.83,46,3.07,1.44,74,4.93,2.81,0.92,0.91,0.59,0.47,12.16,115.99
22,698,108323,89969061,404,5.39,3.21,253,3.37,1.6,604,8.05,6.05,0.9,0.87,0.5,0.42,18.33,102.52
23,719,33729,21785671,449,5.1,2.99,326,3.7,1.78,607,6.9,4.91,0.89,0.88,0.51,0.46,11.82,118.04
24,235,11385,6501488,171,4.62,2.14,123,3.32,1.49,209,5.65,3.14,0.89,0.88,0.5,0.43,8.78,111.19
25,8,115,30329,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,0.52,0.5,0.55,0.6,13.18,106.76
28,35,1039,840476,23,3.29,1.98,24,3.43,1.9,33,4.71,3.55,0.81,0.79,0.7,0.64,9.34,84.1
