id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,89,1162,493224,59,3.69,1.4,54,3.38,1.26,78,4.88,2.09,0.94,0.94,0.48,0.45,22.62,109.27
1,144,2974,909539,100,3.12,1.66,97,3.03,1.06,129,4.03,3.47,0.93,0.93,0.67,0.64,17.35,113.47
2,159,7527,5454763,74,4.62,2.13,49,3.06,1.0,130,8.12,6.64,0.97,0.95,0.5,0.45,36.51,105.0
4,29,309,84332,23,2.88,1.25,25,3.12,1.25,26,3.25,1.39,0.88,0.88,0.61,0.62,10.48,149.3
6,104,3012,2675430,66,3.47,1.58,59,3.11,1.56,92,4.84,2.54,0.99,0.99,0.53,0.45,11.95,109.77
7,134,2381,902590,70,4.12,1.87,41,2.41,1.37,115,6.76,5.96,0.98,0.98,0.47,0.35,36.37,122.61
8,54,638,304198,40,3.08,1.12,36,2.77,1.3,51,3.92,1.61,0.84,0.84,0.55,0.49,43.48,143.38
9,304,3109,986685,170,4.15,1.62,164,4.0,1.26,231,5.63,2.19,0.98,0.98,0.44,0.4,29.75,181.41
10,197,2178,1089125,134,5.15,2.01,98,3.77,1.11,156,6.0,2.55,1.0,0.99,0.45,0.39,20.75,163.5
14,291,7671,4684013,153,4.14,1.36,102,2.76,1.32,235,6.35,3.46,0.98,0.98,0.53,0.44,21.09,102.25
15,84,4954,4082033,67,3.72,1.6,62,3.44,1.34,79,4.39,1.97,0.8,0.78,0.5,0.46,25.16,116.51
16,170,3570,1994349,100,4.35,1.9,69,3.0,1.73,163,7.09,3.87,0.97,0.98,0.4,0.29,50.21,144.72
17,273,34878,28553092,162,4.5,1.8,130,3.61,1.27,242,6.72,3.89,0.93,0.92,0.58,0.5,20.01,127.54
18,9,95,38243,6,3.0,1.41,5,2.5,0.71,9,4.5,3.54,1.0,1.0,0.42,0.38,4.54,101.04
21,159,2321,753761,77,4.53,1.37,68,4.0,1.54,116,6.82,2.43,1.0,1.0,0.5,0.44,9.65,109.48
22,231,8079,3507251,149,4.03,1.72,133,3.59,1.32,199,5.38,2.93,0.95,0.94,0.52,0.5,6.64,117.42
23,135,23773,17826065,104,4.0,1.7,86,3.31,1.41,121,4.65,2.33,0.96,0.96,0.56,0.45,12.64,122.27
24,73,1559,892980,58,3.87,2.36,46,3.07,1.49,67,4.47,3.18,0.93,0.89,0.67,0.61,5.62,113.51
28,154,1202,787040,74,3.52,2.14,67,3.19,2.14,98,4.67,4.03,0.93,0.97,0.46,0.43,5.87,128.4
29,311,444536,245329354,200,4.76,3.26,201,4.79,2.68,272,6.48,5.01,0.66,0.68,0.52,0.5,21.26,123.38
30,241,55040,57840426,113,4.91,3.1,79,3.43,1.62,164,7.13,5.01,0.91,0.9,0.48,0.42,11.56,116.86
31,95,1023,321546,79,4.16,3.15,59,3.11,1.49,91,4.79,4.66,0.98,0.98,0.58,0.59,5.54,114.7
32,7,73,20367,5,2.5,2.12,4,2.0,1.41,7,3.5,3.54,0.8,0.78,0.56,0.54,11.39,81.5
34,162,28620,31341390,115,3.71,1.53,103,3.32,1.81,141,4.55,1.8,0.75,0.75,0.46,0.44,18.68,115.87
35,299,24617,14266548,201,3.09,1.62,183,2.82,1.5,249,3.83,2.12,0.87,0.86,0.5,0.47,29.29,111.67
36,294,8221,3087343,210,3.28,1.69,185,2.89,1.5,256,4.0,2.25,0.86,0.83,0.47,0.44,17.15,106.32
37,309,12528,9824441,220,3.49,1.78,190,3.02,1.44,271,4.3,2.28,0.91,0.89,0.48,0.44,16.55,107.71
38,71,865,354581,46,4.6,4.45,33,3.3,2.06,63,6.3,8.58,0.96,0.95,0.53,0.48,7.12,118.51
39,88,4733,3863613,55,4.23,2.01,43,3.31,1.11,76,5.85,3.53,0.84,0.84,0.6,0.51,14.83,108.68
42,129,956,421084,88,4.19,1.94,86,4.1,1.61,103,4.9,2.3,0.95,0.95,0.42,0.4,6.55,154.33
43,471,208777,215635892,128,4.74,1.7,97,3.59,1.47,199,7.37,4.58,0.92,0.92,0.46,0.34,17.86,133.93
44,275,102119,95085018,164,4.43,2.03,144,3.89,1.97,213,5.76,2.86,0.95,0.96,0.46,0.36,13.06,124.4
45,53,12798,15589425,40,3.33,1.83,43,3.58,2.11,50,4.17,2.79,0.82,0.84,0.47,0.37,7.26,112.02
48,76,524,158150,39,5.57,2.44,29,4.14,1.21,47,6.71,4.86,1.0,1.0,0.39,0.26,7.19,203.38
49,334,32826,27577013,170,6.8,2.93,122,4.88,2.03,227,9.08,5.12,0.97,0.96,0.45,0.29,22.56,142.32
50,295,44780,42164256,158,4.94,1.83,119,3.72,1.57,232,7.25,3.95,0.96,0.96,0.5,0.41,18.47,158.73
51,390,21031,15014646,237,5.15,2.66,195,4.24,1.96,328,7.13,4.61,0.98,0.99,0.49,0.42,39.71,146.8
52,225,36501,47825326,129,4.61,1.69,107,3.82,1.31,175,6.25,2.61,0.92,0.92,0.43,0.35,15.0,142.81
53,183,17245,15634753,115,4.6,1.85,90,3.6,1.68,154,6.16,3.57,0.87,0.84,0.56,0.52,14.17,130.67
55,47,306,82695,30,4.29,1.38,29,4.14,1.95,35,5.0,1.63,1.0,1.0,0.43,0.36,2.78,169.13
56,56,266,78030,45,3.75,1.48,42,3.5,1.51,52,4.33,2.19,0.99,1.0,0.4,0.35,1.07,141.82
57,80,526,152939,57,3.56,0.89,54,3.38,1.2,60,3.75,1.06,0.98,0.96,0.53,0.49,2.69,167.09
58,77,940,469695,40,4.44,1.88,32,3.56,0.73,54,6.0,3.24,0.81,0.72,0.42,0.32,18.09,139.68
59,355,48658,50651200,202,4.81,1.85,152,3.62,1.25,238,5.67,2.93,0.85,0.83,0.53,0.44,10.6,143.1
60,33,548,171845,24,3.0,1.51,20,2.5,1.07,32,4.0,3.21,0.98,0.98,0.59,0.55,3.14,97.43
61,32,134,24464,17,3.4,1.67,16,3.2,1.64,18,3.6,1.82,0.96,0.95,0.55,0.54,3.02,179.73
62,38,816,843589,29,3.62,1.6,28,3.5,1.85,35,4.38,2.39,0.99,1.0,0.66,0.69,7.79,116.45
63,80,256,34051,54,3.86,1.7,55,3.93,1.86,58,4.14,1.88,0.98,0.99,0.65,0.7,1.75,154.82
64,29,69,11441,16,5.33,2.08,16,5.33,2.08,16,5.33,2.08,0.98,1.0,0.39,0.47,1.16,196.09
65,25,146,35892,22,3.14,0.9,23,3.29,0.95,25,3.57,1.13,0.98,0.98,0.56,0.52,4.37,147.94
66,467,12870,7864274,224,4.77,2.44,147,3.13,1.53,391,8.32,6.65,0.98,0.97,0.51,0.42,30.17,129.01
70,209,703,341360,136,3.32,1.74,129,3.15,1.46,192,4.68,2.82,0.58,0.32,0.42,0.52,1.86,123.52
71,138,445,261014,66,2.75,1.26,68,2.83,1.17,124,5.17,2.5,0.5,0.29,0.5,0.57,3.89,106.98
72,98,302,144898,63,2.62,1.53,59,2.46,1.35,89,3.71,2.14,0.55,0.35,0.4,0.45,2.07,124.27
86,21,175,50242,16,2.67,0.82,15,2.5,0.55,17,2.83,0.75,1.0,1.0,0.47,0.5,1.87,169.74
87,21,200,105328,15,2.5,0.55,15,2.5,0.55,17,2.83,0.75,0.49,0.44,0.53,0.6,1.35,153.29
88,129,4214,4053897,84,3.36,1.32,75,3.0,1.12,105,4.2,1.76,0.76,0.74,0.52,0.49,8.28,132.97
89,81,555,164872,53,3.79,1.58,52,3.71,1.82,61,4.36,2.34,0.86,0.81,0.56,0.59,7.55,147.78
91,65,587,151450,56,2.95,1.54,54,2.84,1.54,61,3.21,1.51,0.85,0.83,0.47,0.47,19.19,117.87
92,169,9289,10734769,106,5.89,3.01,77,4.28,2.44,146,8.11,5.2,1.0,1.0,0.47,0.45,23.54,161.25
93,285,4629,2681923,178,5.24,2.2,129,3.79,1.59,250,7.35,3.4,0.99,0.99,0.54,0.48,40.26,155.1
94,9,104,17812,7,2.33,0.58,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.73,0.71,27.89,126.28
