id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,474,923,54744,372,3.58,1.59,411,3.95,1.95,394,3.79,1.84,0.85,0.81,0.56,0.64,4.07,139.37
1,394,812,48648,318,3.31,1.35,346,3.6,1.61,332,3.46,1.51,0.8,0.76,0.58,0.64,6.36,135.6
2,476,1006,60790,370,3.56,1.52,401,3.86,1.56,383,3.68,1.62,0.84,0.8,0.59,0.65,6.13,133.1
3,425,908,55066,322,3.35,1.63,350,3.65,1.67,338,3.52,1.77,0.85,0.81,0.6,0.66,6.85,132.2
4,624,1216,72244,481,4.11,1.64,512,4.38,1.72,501,4.28,1.75,0.83,0.8,0.58,0.64,5.08,137.47
5,565,1224,84127,393,3.54,1.46,451,4.06,1.65,419,3.77,1.62,0.84,0.79,0.57,0.62,6.64,136.01
6,712,1536,137264,537,4.37,1.85,567,4.61,1.89,548,4.46,1.93,0.85,0.82,0.56,0.63,5.69,131.05
7,521,1178,68834,402,3.56,1.46,422,3.73,1.49,408,3.61,1.5,0.84,0.8,0.65,0.7,6.76,123.31
8,516,964,56542,316,3.33,1.39,364,3.83,1.41,349,3.67,1.53,0.87,0.83,0.53,0.6,4.73,150.8
9,430,684,36521,244,3.34,1.16,297,4.07,1.32,291,3.99,1.29,0.87,0.82,0.43,0.53,3.71,192.96
10,497,823,46391,300,3.75,1.23,339,4.24,1.37,330,4.12,1.44,0.89,0.84,0.46,0.54,3.99,183.38
11,600,38986,25552926,379,4.31,1.5,397,4.51,1.63,401,4.56,2.08,0.9,0.87,0.48,0.54,4.58,181.98
12,535,47685,59201066,355,3.99,1.58,379,4.26,1.71,373,4.19,1.96,0.85,0.8,0.52,0.59,5.48,164.26
13,439,902,54247,348,3.31,1.58,366,3.49,1.67,361,3.44,1.75,0.77,0.73,0.6,0.65,7.09,128.68
14,423,857,52669,338,3.28,1.5,353,3.43,1.66,349,3.39,1.65,0.8,0.76,0.6,0.66,6.33,130.82
15,493,1015,74077,383,3.68,1.67,423,4.07,1.89,401,3.86,1.81,0.85,0.8,0.6,0.64,7.04,140.67
16,451,882,52584,353,3.57,1.49,384,3.88,1.61,375,3.79,1.72,0.8,0.75,0.56,0.62,5.41,137.21
17,520,2730,1462084,390,3.58,1.4,419,3.84,1.49,416,3.82,1.73,0.85,0.82,0.62,0.67,5.35,136.36
18,408,916,56331,314,3.11,1.29,338,3.35,1.34,319,3.16,1.36,0.86,0.83,0.66,0.72,6.02,121.83
19,544,1153,80789,414,3.8,1.74,447,4.1,1.86,429,3.94,1.89,0.85,0.8,0.56,0.62,4.83,133.02
20,553,1190,70308,417,3.83,1.55,455,4.17,1.7,435,3.99,1.68,0.84,0.81,0.61,0.67,5.19,130.76
21,440,958,56702,331,3.6,1.6,369,4.01,1.74,341,3.71,1.71,0.86,0.82,0.6,0.65,6.26,136.12
22,470,1070,64862,357,3.43,1.35,392,3.77,1.37,368,3.54,1.48,0.83,0.78,0.62,0.67,6.72,129.74
23,470,1022,69897,367,3.46,1.57,393,3.71,1.62,377,3.56,1.66,0.83,0.8,0.61,0.66,6.15,126.57
24,422,916,58852,338,3.28,1.47,364,3.53,1.58,353,3.43,1.57,0.84,0.79,0.63,0.68,6.56,126.97
25,405,837,58391,306,3.44,1.34,327,3.67,1.4,311,3.49,1.38,0.85,0.81,0.59,0.65,5.63,134.61
26,398,791,48453,310,3.33,1.5,334,3.59,1.65,321,3.45,1.61,0.82,0.79,0.6,0.67,5.24,134.17
27,501,1078,66562,381,3.4,1.38,416,3.71,1.57,394,3.52,1.48,0.83,0.77,0.62,0.66,6.29,123.86
28,419,910,89269,323,3.55,1.55,345,3.79,1.58,329,3.62,1.59,0.85,0.82,0.59,0.65,4.7,135.74
29,418,896,52401,320,3.4,1.54,348,3.7,1.6,334,3.55,1.61,0.84,0.79,0.62,0.67,6.28,134.98
30,479,1087,85009,371,3.5,1.45,392,3.7,1.42,383,3.61,1.52,0.83,0.8,0.6,0.65,5.99,127.28
31,389,791,47841,317,3.3,1.32,341,3.55,1.38,328,3.42,1.39,0.8,0.76,0.58,0.63,5.35,131.85
32,434,921,54895,336,3.33,1.48,367,3.63,1.49,353,3.5,1.58,0.84,0.8,0.6,0.67,6.45,128.94
33,525,1197,74325,404,3.48,1.55,436,3.76,1.58,414,3.57,1.6,0.85,0.83,0.66,0.71,7.14,118.16
34,559,1135,68922,438,3.91,1.59,463,4.13,1.69,452,4.04,1.7,0.81,0.77,0.57,0.63,4.97,137.21
35,366,907,89653,280,3.29,1.34,310,3.65,1.45,288,3.39,1.46,0.85,0.82,0.67,0.71,7.09,119.56
36,383,898,54224,293,2.96,1.41,317,3.2,1.48,300,3.03,1.52,0.83,0.8,0.64,0.69,7.24,116.26
