id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,135,868884,756653216,124,3.54,1.79,131,3.74,2.06,131,3.74,2.05,0.36,0.31,0.62,0.68,72.43,152.43
1,2006,202580,184458378,1583,16.66,7.42,333,3.51,2.24,1942,20.44,9.93,0.08,0.07,0.83,0.85,24.67,128.83
2,2559,1384507,1739964197,1540,16.92,9.31,605,6.65,13.28,2277,25.02,15.32,0.1,0.08,0.77,0.81,28.73,138.04
3,2619,338686,434905299,1443,16.98,9.05,300,3.53,1.73,2556,30.07,17.37,0.16,0.15,0.82,0.84,25.39,132.12
4,4811,827240,608264342,3389,23.53,4.15,634,4.4,2.53,4601,31.95,5.95,0.08,0.06,0.87,0.9,11.61,131.06
5,4077,38500,31472533,3175,22.05,4.5,523,3.63,1.44,3962,27.51,6.34,0.08,0.07,0.9,0.91,12.51,129.21
6,4892,1624551,1207892651,3535,24.55,4.8,811,5.63,7.86,4526,31.43,6.74,0.05,0.06,0.84,0.85,14.84,126.11
7,3629,261860,243774224,2879,19.99,4.0,498,3.46,1.66,3561,24.73,5.4,0.07,0.06,0.87,0.88,18.41,128.0
8,3998,230942,91995355,2728,18.94,4.15,823,5.72,3.99,3606,25.04,6.27,0.08,0.07,0.77,0.8,15.27,135.4
9,6060,43201,23020823,2573,17.87,4.04,1835,12.74,100.91,4473,31.06,8.0,0.11,0.08,0.85,0.88,12.36,138.99
10,2877,61558,62311191,2137,14.84,3.03,614,4.26,3.9,2532,17.58,3.94,0.14,0.09,0.82,0.87,14.72,145.49
11,3153,41741,24875740,2342,16.26,3.68,759,5.27,4.96,2769,19.23,4.66,0.15,0.11,0.77,0.82,11.28,145.05
12,3055,22592,13875813,2340,16.25,3.81,544,3.78,1.64,2846,19.76,5.51,0.14,0.1,0.84,0.88,11.8,139.06
13,3189,295171,260354316,2469,17.15,3.79,599,4.16,3.54,3009,20.9,4.76,0.09,0.09,0.85,0.88,14.44,129.04
14,2032,298018,217941041,1368,13.68,5.27,538,5.38,10.57,1772,17.72,8.23,0.1,0.09,0.85,0.89,15.47,133.87
15,2531,837691,825660255,1678,15.12,6.57,564,5.08,4.95,2368,21.33,11.54,0.06,0.05,0.74,0.78,35.52,130.89
16,5039,208159,175265599,2707,18.8,4.27,891,6.19,6.32,4661,32.37,7.41,0.07,0.07,0.84,0.85,14.62,128.79
17,8105,93458,68338209,2858,19.85,4.65,3862,26.82,271.6,4605,31.98,8.31,0.07,0.07,0.88,0.9,14.02,130.06
18,4469,490243,472530096,2814,19.54,4.41,1177,8.17,40.27,3711,25.77,6.3,0.06,0.06,0.82,0.83,17.5,126.7
19,4389,27628,12314590,3212,22.31,3.97,479,3.33,1.59,4301,29.87,6.28,0.05,0.06,0.93,0.93,19.45,126.56
20,4390,1898228,1172547985,3089,22.38,3.87,496,3.59,1.52,4294,31.12,5.83,0.03,0.04,0.9,0.91,29.65,127.46
21,4284,189977,56793932,2907,20.19,4.7,586,4.07,2.67,4110,28.54,7.14,0.05,0.05,0.83,0.83,28.47,128.71
22,3756,480099,325978325,2714,18.85,5.12,553,3.84,1.68,3634,25.24,7.77,0.04,0.04,0.86,0.87,32.07,130.3
23,612,150795,119392960,362,7.87,9.53,172,3.74,2.36,587,12.76,17.89,0.12,0.12,0.64,0.67,87.3,148.8
24,287,39801,31704234,120,4.14,4.09,248,8.55,13.75,147,5.07,6.91,0.15,0.12,0.63,0.71,72.04,146.0
25,1618,276860,162441791,1277,14.51,5.73,324,3.68,1.68,1582,17.98,7.32,0.09,0.08,0.81,0.82,32.89,132.19
26,2735,241238,238139968,2226,15.46,3.83,454,3.15,1.39,2687,18.66,5.01,0.1,0.09,0.84,0.86,14.74,127.9
27,3186,333910,312488737,2528,17.56,3.77,525,3.65,1.52,3113,21.62,5.13,0.08,0.1,0.78,0.78,20.09,126.51
28,4465,222226,162499663,2681,18.62,4.98,522,3.62,4.16,4328,30.06,7.98,0.05,0.05,0.85,0.85,14.03,125.72
29,7680,139450,92858097,2767,19.22,4.01,983,6.83,6.99,4402,30.57,7.3,0.3,0.21,0.61,0.71,7.91,172.53
30,3155,852269,877146456,2486,17.26,3.98,466,3.24,1.37,3049,21.17,5.86,0.06,0.04,0.78,0.79,18.29,128.79
31,4305,297065,239915099,2755,19.13,5.07,641,4.45,5.6,4097,28.45,7.28,0.06,0.06,0.89,0.91,12.97,127.18
32,3266,54014,30849905,2570,17.85,4.5,559,3.88,1.53,3161,21.95,6.25,0.12,0.11,0.85,0.86,12.21,133.13
33,3464,495002,382632173,2725,18.92,4.23,546,3.79,1.75,3385,23.51,6.54,0.1,0.1,0.81,0.81,14.18,128.48
