id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,61,552,86726,41,3.15,0.9,38,2.92,1.12,48,3.69,1.32,0.94,0.94,0.61,0.58,14.71,137.26
1,127,12522,12717325,81,4.76,3.83,46,2.71,1.26,113,6.65,6.93,0.87,0.87,0.47,0.41,14.29,121.59
2,174,3509,1467617,120,4.62,1.96,89,3.42,1.1,146,5.62,2.65,0.88,0.88,0.6,0.58,10.63,121.8
3,282,6204,3174922,193,4.71,2.36,132,3.22,1.68,257,6.27,3.19,0.97,0.97,0.42,0.34,54.79,149.07
4,16,97,35835,11,5.5,2.12,9,4.5,0.71,14,7.0,4.24,0.92,0.98,0.2,0.08,5.68,132.79
7,26,581,491026,21,3.5,2.26,15,2.5,1.05,23,3.83,2.93,1.0,1.0,0.31,0.19,13.7,96.46
8,237,10616,8498439,140,4.52,2.64,125,4.03,2.21,178,5.74,4.14,0.98,0.98,0.49,0.38,12.11,148.05
9,291,7912,3126401,150,4.69,2.44,141,4.41,1.6,208,6.5,4.19,0.89,0.85,0.55,0.43,12.64,165.71
10,53,456,175833,32,5.33,3.72,27,4.5,1.38,41,6.83,4.92,1.0,1.0,0.43,0.41,1.69,180.51
13,132,1384,570690,79,4.94,2.79,66,4.12,2.16,109,6.81,5.56,0.99,1.0,0.59,0.49,11.47,147.94
14,217,16435,15803474,169,4.69,2.65,114,3.17,1.46,199,5.53,3.28,0.96,0.95,0.46,0.4,30.37,130.67
15,383,13565,6999382,292,3.79,1.54,229,2.97,1.32,346,4.49,2.3,0.94,0.94,0.52,0.46,29.1,125.73
16,286,9910,7527747,152,5.07,3.45,111,3.7,1.34,233,7.77,7.79,0.97,0.98,0.48,0.37,15.3,134.2
17,379,169693,167197339,198,6.0,2.99,140,4.24,1.75,315,9.55,6.94,0.92,0.91,0.46,0.36,20.47,119.58
18,22,837,615562,17,3.4,1.34,16,3.2,1.3,21,4.2,2.49,1.0,1.0,0.72,0.7,13.78,105.38
19,155,50944,30568863,60,6.0,2.62,37,3.7,1.77,109,10.9,7.59,0.96,0.96,0.5,0.26,18.67,78.89
21,90,2633,1480524,66,3.47,1.74,65,3.42,1.71,84,4.42,2.36,0.85,0.83,0.62,0.57,15.58,113.26
22,113,8883,11182429,77,3.67,1.56,70,3.33,1.59,106,5.05,4.15,0.86,0.81,0.53,0.55,14.83,122.36
23,105,2135,1193113,56,3.5,1.21,53,3.31,1.14,99,6.19,3.33,0.99,0.99,0.54,0.52,38.22,143.81
24,70,3446,3247844,50,3.57,1.7,46,3.29,1.54,66,4.71,2.52,0.77,0.81,0.5,0.49,9.31,112.14
25,84,1810,708882,45,3.0,1.51,41,2.73,1.33,66,4.4,2.16,0.97,0.97,0.5,0.45,10.25,89.22
26,15,121,44004,10,3.33,1.53,9,3.0,1.0,14,4.67,1.53,1.0,1.0,0.64,0.51,3.85,89.78
27,101,2350,1697082,41,4.56,2.7,28,3.11,1.17,73,8.11,6.86,1.0,1.0,0.48,0.41,17.84,137.14
28,77,6668,2668154,54,4.15,1.99,35,2.69,1.11,69,5.31,3.3,0.76,0.76,0.41,0.39,32.44,95.79
29,109,3270,655631,78,4.11,2.58,80,4.21,2.94,97,5.11,4.07,0.87,0.87,0.59,0.55,21.1,103.04
30,32,365,117333,22,3.14,0.69,22,3.14,0.69,30,4.29,2.29,0.87,0.87,0.55,0.51,22.08,142.03
31,38,940,442034,22,2.44,1.88,20,2.22,1.48,29,3.22,3.19,0.97,0.95,0.77,0.68,27.46,86.15
33,19,681,809125,13,4.33,2.89,12,4.0,2.65,18,6.0,4.58,0.98,1.0,0.44,0.39,5.92,86.39
35,308,6546,3707910,167,5.96,5.0,95,3.39,1.03,260,9.29,9.25,0.96,0.94,0.54,0.46,33.51,137.74
36,281,14624,13518354,160,4.21,2.37,124,3.26,1.73,250,6.58,5.11,0.95,0.95,0.57,0.55,29.36,139.06
