id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1084,44553,34682801,591,10.02,5.84,234,3.97,1.58,922,15.63,11.62,0.98,0.97,0.45,0.28,31.65,133.63
1,966,24398,15198172,579,8.04,4.75,273,3.79,1.46,847,11.76,8.85,0.96,0.96,0.48,0.39,21.39,133.33
2,793,11098,5501616,539,4.99,2.94,373,3.45,1.58,718,6.65,4.91,0.99,0.99,0.5,0.46,27.23,140.38
3,934,28310,19626143,556,7.51,5.25,281,3.8,1.65,837,11.31,10.69,0.98,0.97,0.54,0.52,25.62,132.32
4,628,3163975,4691016436,368,7.51,4.82,228,4.65,1.95,524,10.69,8.7,0.99,0.98,0.58,0.47,33.6,146.82
7,904,26266,17251992,436,9.28,6.84,179,3.81,1.62,752,16.0,13.61,0.99,0.99,0.49,0.33,31.06,128.89
8,508,14633,10347130,307,5.9,4.67,183,3.52,1.67,433,8.33,7.61,1.0,1.0,0.47,0.36,24.94,138.65
9,542,20915,21217373,305,10.17,5.6,148,4.93,1.68,440,14.67,8.63,0.97,0.97,0.41,0.3,19.48,154.69
10,302,6050,3698588,181,7.54,4.71,95,3.96,1.43,240,10.0,8.06,0.99,0.99,0.4,0.31,11.43,164.65
11,681,12025,5993554,379,7.43,4.42,210,4.12,1.84,553,10.84,7.4,0.97,0.98,0.46,0.4,23.52,160.81
12,131,539,150198,94,3.36,1.57,94,3.36,1.57,102,3.64,2.09,0.97,0.98,0.47,0.44,2.96,179.22
13,46,269,84098,42,2.33,1.19,39,2.17,0.86,44,2.44,1.5,0.99,0.99,0.52,0.42,2.95,150.43
14,703,88498,104832145,422,6.39,4.76,214,3.24,1.58,614,9.3,8.49,0.99,0.99,0.5,0.37,26.08,128.79
15,346,13125,5797820,269,3.79,1.93,223,3.14,1.42,311,4.38,2.47,1.0,1.0,0.58,0.53,58.09,125.85
16,1082,269463,183818804,689,5.74,4.17,477,3.98,1.66,952,7.93,6.88,0.94,0.94,0.55,0.51,54.1,120.07
17,611,24429,9419851,467,4.21,2.23,390,3.51,1.46,567,5.11,4.18,1.0,1.0,0.62,0.61,69.7,117.31
18,631,44111,35234578,432,4.6,3.59,311,3.31,1.23,554,5.89,7.08,1.0,1.0,0.56,0.53,73.19,115.44
19,467,24827,10179277,385,4.01,1.73,336,3.5,1.58,427,4.45,2.0,1.0,1.0,0.61,0.58,73.66,107.73
20,498,23802,10052762,408,4.16,1.71,345,3.52,1.62,453,4.62,2.03,1.0,1.0,0.58,0.57,77.18,115.01
21,834,74797,70782209,503,6.06,3.81,325,3.92,1.42,721,8.69,8.02,0.99,0.99,0.55,0.47,41.22,127.01
22,666,18808,7130958,368,7.08,4.13,171,3.29,1.38,566,10.88,7.07,0.99,0.98,0.53,0.41,28.39,131.04
23,650,18509,9748350,354,9.57,6.14,141,3.81,1.78,541,14.62,11.61,0.99,0.99,0.49,0.36,20.58,128.91
24,509,484777,648649149,258,5.73,3.05,163,3.62,1.53,347,7.71,5.35,1.0,1.0,0.51,0.44,31.36,122.68
25,368,11878,7313783,232,5.04,3.33,164,3.57,1.72,318,6.91,5.94,1.0,1.0,0.54,0.5,42.49,131.5
28,852,45596,48853689,464,6.82,3.89,267,3.93,1.54,710,10.44,7.52,0.99,0.99,0.39,0.27,24.08,129.09
29,819,86506,103825845,460,7.08,4.54,268,4.12,1.61,700,10.77,7.83,0.99,1.0,0.45,0.3,24.06,134.49
30,287,11545,11689592,176,5.33,3.16,113,3.42,1.37,236,7.15,4.46,0.99,1.0,0.43,0.3,12.58,133.2
31,321,10525,6288548,215,4.89,3.49,155,3.52,1.45,284,6.45,6.87,1.0,1.0,0.49,0.42,34.17,112.83
32,420,6648796,8325488769,238,4.67,3.83,163,3.2,1.43,346,6.78,6.61,0.99,0.99,0.49,0.34,42.37,136.32
33,137,2118,1810124,110,3.67,1.54,113,3.77,1.74,122,4.07,1.86,1.0,1.0,0.53,0.42,57.13,154.95
34,126,2610,2405036,104,4.0,2.48,99,3.81,1.9,115,4.42,3.67,0.98,0.98,0.54,0.49,53.6,163.62
35,616,13663,8197231,322,6.85,4.79,174,3.7,1.5,498,10.6,8.6,1.0,1.0,0.52,0.43,30.38,136.56
36,1017,28869,18239824,538,9.28,4.6,195,3.36,1.37,877,15.12,8.65,0.99,0.98,0.47,0.37,35.71,124.07
37,733,52574,53034122,399,7.25,4.66,180,3.27,1.43,590,10.73,8.02,0.96,0.94,0.46,0.37,19.04,131.84
38,246,11786,11488169,129,9.21,5.96,54,3.86,1.83,200,14.29,9.9,0.93,0.92,0.42,0.34,19.83,142.57
42,1011,110356,115726959,489,7.09,4.2,274,3.97,1.48,775,11.23,9.51,0.98,0.98,0.44,0.33,21.66,147.52
43,892,48412,29792142,445,6.85,4.78,247,3.8,1.55,771,11.86,8.88,0.97,0.97,0.48,0.32,33.01,127.2
44,625,29381,26620878,349,5.72,3.42,230,3.77,1.69,508,8.33,6.16,0.98,0.98,0.43,0.3,21.51,134.61
45,541,16059,12175155,357,5.25,3.5,206,3.03,1.33,471,6.93,6.15,0.99,1.0,0.51,0.41,59.58,141.41
46,568,50574,47554351,339,4.91,3.72,226,3.28,1.59,493,7.14,6.5,0.99,0.99,0.55,0.47,56.74,123.77
47,136,725,242114,104,3.15,1.44,103,3.12,1.39,111,3.36,1.6,0.98,0.99,0.58,0.51,62.53,142.52
