id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,145,1443,608477,115,3.59,1.52,108,3.38,1.45,137,4.28,2.25,0.97,0.97,0.49,0.46,9.54,119.27
1,76,526,196610,59,3.69,2.36,53,3.31,1.99,69,4.31,3.18,0.97,0.97,0.57,0.5,16.46,136.97
2,80,727,278649,50,3.85,1.95,42,3.23,1.17,57,4.38,1.89,0.86,0.82,0.48,0.42,6.64,123.16
3,50,245,54438,47,3.36,1.45,44,3.14,1.46,47,3.36,1.45,0.92,0.93,0.47,0.42,2.83,118.87
7,201,18875,15920147,124,4.28,1.71,88,3.03,1.61,174,6.0,3.17,0.99,0.99,0.54,0.46,50.39,129.55
8,189,4590,3210372,135,3.55,1.78,119,3.13,1.46,170,4.47,2.33,0.98,0.99,0.51,0.44,8.2,144.01
9,183,16861,17128458,98,4.67,1.85,99,4.71,1.52,128,6.1,2.55,0.88,0.89,0.49,0.44,28.76,175.63
10,536,146435,157988036,273,5.93,4.15,178,3.87,1.57,351,7.63,6.54,0.96,0.96,0.48,0.42,36.32,179.99
11,381,13274,6274549,150,11.54,7.38,53,4.08,1.19,222,17.08,12.15,1.0,1.0,0.44,0.34,30.96,147.41
13,1571,343283,341866781,429,6.13,3.56,322,4.6,1.48,564,8.06,6.28,0.83,0.83,0.46,0.39,26.28,108.47
14,64,1900,1910656,50,4.17,1.95,45,3.75,1.42,56,4.67,2.02,0.99,0.99,0.46,0.43,6.22,173.42
15,149,2411,1127266,118,3.69,1.8,98,3.06,1.54,142,4.44,2.41,1.0,1.0,0.49,0.41,10.08,162.9
16,59,508,248453,50,3.57,1.87,48,3.43,1.5,56,4.0,2.22,0.96,0.94,0.42,0.4,2.43,145.12
17,183,3107,1776932,114,4.75,1.54,85,3.54,1.74,173,7.21,2.98,1.0,1.0,0.5,0.43,46.28,161.75
20,267,69856,14208822,151,6.29,2.03,108,4.5,1.87,216,9.0,4.17,0.4,0.41,0.42,0.36,49.49,144.03
21,445,6173,2398580,314,5.32,2.2,268,4.54,1.84,403,6.83,4.2,0.91,0.88,0.48,0.43,16.22,127.09
22,933,9372,3339117,575,5.18,2.05,495,4.46,1.78,870,7.84,3.82,0.75,0.75,0.48,0.46,16.57,132.28
23,733,11451,7759141,544,4.9,4.62,458,4.13,1.87,682,6.14,6.29,0.88,0.84,0.47,0.44,13.25,125.45
24,1021,7009,2067219,515,4.52,1.84,509,4.46,1.8,947,8.31,3.96,0.68,0.7,0.49,0.47,15.25,140.23
25,851,17293,17800002,337,5.27,1.82,289,4.52,1.62,812,12.69,4.6,0.51,0.57,0.46,0.45,9.54,153.09
28,58,710,254485,37,3.36,0.81,35,3.18,0.6,54,4.91,1.22,0.87,0.85,0.47,0.43,3.98,101.7
