id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,141,3409,1150042,106,4.08,2.15,83,3.19,1.83,127,4.88,3.19,0.99,0.99,0.6,0.59,41.94,130.36
1,227,8759,3057320,155,4.84,2.4,98,3.06,1.58,199,6.22,3.19,0.96,0.97,0.5,0.36,8.57,99.99
2,97,2445,853980,51,3.0,1.46,38,2.24,1.35,70,4.12,2.2,0.97,0.98,0.59,0.49,15.79,76.4
3,251,10339,7456659,189,4.72,2.2,150,3.75,1.85,233,5.82,2.67,0.88,0.89,0.46,0.38,11.85,109.68
4,54,4207,759068,32,3.2,1.32,29,2.9,1.29,46,4.6,1.96,1.0,1.0,0.49,0.44,22.06,121.75
7,157,88036,103299603,111,4.44,2.63,69,2.76,1.36,145,5.8,3.77,1.0,1.0,0.47,0.4,31.0,108.59
8,465,26336,18359368,185,4.74,3.31,144,3.69,2.18,307,7.87,5.74,0.96,0.95,0.54,0.45,33.91,122.54
9,197,4483,2911949,105,4.2,1.76,103,4.12,1.56,137,5.48,1.98,0.97,0.98,0.47,0.41,26.4,172.46
10,173,2005,575060,92,3.83,1.37,96,4.0,1.38,129,5.38,2.1,0.95,0.96,0.51,0.48,9.26,162.47
14,178,4471,2140747,99,3.96,2.09,64,2.56,1.0,139,5.56,4.3,0.99,0.99,0.47,0.4,33.55,133.69
15,174,8167,6239708,103,3.22,1.79,91,2.84,1.35,148,4.62,2.42,0.94,0.96,0.53,0.47,15.72,114.0
16,271,38749,38808538,172,4.3,1.38,135,3.38,1.23,244,6.1,2.62,0.99,0.99,0.49,0.42,64.78,145.64
17,230,33967,37063230,134,5.36,2.5,100,4.0,1.71,189,7.56,4.79,0.98,0.98,0.47,0.38,26.07,129.33
18,116,4877,3998641,79,3.95,2.5,64,3.2,1.28,100,5.0,2.94,1.0,1.0,0.46,0.37,10.56,121.86
21,159,4916,2845673,92,4.18,1.74,69,3.14,1.64,128,5.82,3.39,0.97,0.97,0.43,0.3,18.66,123.78
22,172,5706,3316036,127,3.97,2.33,103,3.22,1.66,152,4.75,2.87,0.97,0.94,0.56,0.5,21.89,114.58
23,261,13850,8966912,158,4.51,2.57,115,3.29,1.23,217,6.2,4.08,0.92,0.92,0.52,0.46,19.95,114.58
24,106,3889,3008949,53,3.53,2.17,44,2.93,1.53,71,4.73,2.89,0.99,0.98,0.44,0.33,13.84,103.42
25,39,2596,1497713,29,2.64,1.21,28,2.55,1.13,37,3.36,1.96,0.93,0.93,0.64,0.58,16.53,111.3
26,114,11223,11139912,59,4.92,2.5,37,3.08,1.31,86,7.17,3.71,0.99,1.0,0.64,0.55,10.44,84.13
28,271,1813272,1834967994,155,6.2,3.12,89,3.56,1.94,226,9.04,6.09,0.95,0.94,0.4,0.29,24.45,97.06
29,273,16242,11258640,166,5.03,2.78,100,3.03,1.31,219,6.64,3.86,1.0,1.0,0.47,0.35,22.33,108.89
30,120,2304,838267,76,4.22,2.07,63,3.5,1.69,106,5.89,4.52,0.99,0.99,0.55,0.52,21.35,133.44
31,113,1476,493646,71,3.94,1.83,50,2.78,1.4,99,5.5,4.06,0.97,0.96,0.51,0.44,10.69,114.55
32,160,4214,1021805,102,4.86,2.13,73,3.48,1.47,132,6.29,3.41,0.97,0.98,0.36,0.37,55.72,133.61
35,65,995,462374,40,3.08,1.5,46,3.54,2.26,55,4.23,2.09,1.0,1.0,0.39,0.3,12.5,129.31
36,153,4464,1885693,98,3.27,1.89,85,2.83,1.84,126,4.2,2.62,0.98,0.98,0.56,0.51,19.1,105.16
37,167,7677,5050777,91,6.5,3.39,57,4.07,1.69,135,9.64,7.7,0.89,0.91,0.5,0.43,64.42,131.9
38,473,67378,65397546,160,6.4,2.83,72,2.88,1.62,263,10.52,6.44,1.0,1.0,0.36,0.24,46.01,124.09
43,210,5614,1152358,155,4.31,1.95,137,3.81,1.49,189,5.25,2.25,0.84,0.86,0.54,0.54,23.89,129.25
