id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,195,1229,73388,183,3.39,1.83,167,3.09,1.61,194,3.59,1.85,0.14,0.11,0.51,0.53,0.47,125.43
1,126,738,43701,111,3.0,1.37,107,2.89,1.63,123,3.32,1.68,0.14,0.11,0.58,0.59,0.82,116.99
2,174,1113,65993,155,3.37,1.42,148,3.22,1.43,170,3.7,1.7,0.11,0.08,0.54,0.56,2.57,133.67
3,170,1048,61738,159,2.94,1.56,149,2.76,1.39,167,3.09,1.67,0.16,0.14,0.55,0.56,0.74,123.82
4,270,1303,77126,197,3.46,1.44,194,3.4,1.52,218,3.82,1.57,0.18,0.15,0.53,0.54,2.57,149.36
5,211,1262,74763,192,3.15,1.26,181,2.97,1.22,203,3.33,1.34,0.14,0.12,0.52,0.53,0.22,132.21
6,283,1538,90654,256,3.71,1.44,224,3.25,1.41,271,3.93,1.47,0.17,0.13,0.54,0.56,1.59,125.48
7,150,809,49072,140,3.33,1.49,134,3.19,1.45,147,3.5,1.61,0.15,0.13,0.59,0.59,2.96,121.15
8,192,689,38557,122,3.3,1.51,138,3.73,1.73,144,3.89,1.65,0.27,0.22,0.5,0.54,0.49,158.78
9,131,306,16718,83,3.95,1.77,92,4.38,1.63,98,4.67,1.8,0.45,0.36,0.46,0.54,0.02,186.4
10,182,501,27592,119,3.72,1.11,121,3.78,1.07,128,4.0,1.08,0.38,0.32,0.5,0.55,0.27,192.92
11,209,576,31643,141,4.03,1.22,139,3.97,1.32,151,4.31,1.41,0.34,0.27,0.52,0.58,1.05,177.83
12,159,570,31920,116,4.0,1.63,113,3.9,1.7,122,4.21,1.8,0.24,0.19,0.52,0.56,3.76,173.1
13,111,554,32479,103,3.22,1.7,91,2.84,1.65,107,3.34,1.75,0.17,0.14,0.65,0.68,2.01,130.71
14,63,283,16238,56,2.67,1.11,55,2.62,1.16,58,2.76,1.14,0.19,0.17,0.67,0.69,4.76,137.45
15,54,238,13425,50,2.5,1.54,47,2.35,1.53,51,2.55,1.54,0.18,0.16,0.67,0.68,5.91,107.98
16,128,467,26503,110,3.67,1.75,115,3.83,1.98,120,4.0,1.93,0.27,0.23,0.54,0.56,0.02,144.1
17,147,600,34194,127,3.02,1.46,131,3.12,1.63,140,3.33,1.65,0.26,0.24,0.51,0.51,1.41,133.49
18,82,369,22034,78,2.89,1.87,74,2.74,1.68,81,3.0,1.88,0.19,0.17,0.62,0.63,0.03,103.41
19,79,411,23877,71,2.73,1.43,76,2.92,1.9,79,3.04,1.95,0.17,0.14,0.6,0.62,2.95,122.2
20,78,372,21878,67,3.05,1.21,59,2.68,1.17,76,3.45,1.47,0.19,0.17,0.56,0.57,1.5,109.36
21,131,468,26935,95,3.28,1.41,94,3.24,1.3,100,3.45,1.45,0.31,0.28,0.54,0.56,0.56,126.85
22,88,400,22112,82,2.93,1.21,86,3.07,1.46,87,3.11,1.42,0.21,0.19,0.6,0.62,6.91,131.05
23,132,647,39361,124,3.35,1.89,108,2.92,1.4,131,3.54,1.91,0.15,0.11,0.55,0.58,2.59,125.71
24,76,385,22258,72,3.0,1.47,75,3.12,1.62,76,3.17,1.58,0.24,0.22,0.52,0.52,1.61,123.64
25,60,390,22799,56,2.67,0.97,53,2.52,0.93,58,2.76,1.0,0.11,0.08,0.6,0.62,6.4,133.04
26,61,268,15208,57,2.38,1.13,60,2.5,1.22,60,2.5,1.22,0.21,0.21,0.63,0.63,2.75,120.15
27,93,463,26727,86,2.77,1.09,88,2.84,1.16,91,2.94,1.18,0.21,0.18,0.55,0.57,8.72,127.73
28,82,288,16351,73,3.17,1.61,74,3.22,1.62,76,3.3,1.72,0.27,0.22,0.51,0.55,0.41,146.61
29,70,366,21400,64,2.78,1.2,61,2.65,1.11,68,2.96,1.19,0.17,0.14,0.55,0.56,0.03,122.12
30,57,283,16362,53,2.94,1.39,53,2.94,1.39,57,3.17,1.47,0.27,0.24,0.55,0.57,0.12,114.4
31,74,348,20726,72,3.0,1.38,71,2.96,1.52,74,3.08,1.5,0.18,0.15,0.54,0.56,0.01,128.73
32,55,286,16280,53,2.52,1.03,53,2.52,1.03,55,2.62,1.12,0.22,0.2,0.55,0.57,4.22,118.74
33,88,452,26816,81,2.89,1.31,81,2.89,1.45,84,3.0,1.39,0.18,0.16,0.56,0.58,0.03,116.32
34,79,338,19507,70,2.8,1.19,76,3.04,1.37,78,3.12,1.36,0.27,0.24,0.48,0.5,0.48,124.74
35,78,489,29276,64,2.56,1.64,61,2.44,1.73,76,3.04,1.95,0.1,0.08,0.54,0.55,0.31,102.21
36,67,422,24485,58,2.52,1.24,60,2.61,1.27,64,2.78,1.41,0.1,0.08,0.59,0.6,6.41,113.29
37,56,269,16868,46,2.88,1.41,47,2.94,1.44,52,3.25,1.61,0.12,0.1,0.55,0.56,5.54,135.96
38,107,444,26671,101,2.73,1.33,97,2.62,1.26,106,2.86,1.48,0.23,0.18,0.54,0.56,7.32,118.74
39,128,476,27670,110,3.06,1.24,107,2.97,1.18,115,3.19,1.33,0.28,0.23,0.5,0.53,0.57,118.87
40,90,519,30700,89,3.3,1.44,83,3.07,1.27,90,3.33,1.41,0.1,0.07,0.61,0.62,0.0,122.39
41,100,577,34127,94,2.76,1.48,87,2.56,1.33,97,2.85,1.48,0.22,0.21,0.58,0.59,0.53,99.74
42,91,381,21960,72,2.67,1.3,72,2.67,1.27,76,2.81,1.39,0.3,0.28,0.52,0.54,0.0,146.16
43,109,453,26132,86,3.19,1.08,83,3.07,1.0,86,3.19,1.08,0.25,0.21,0.49,0.51,0.01,153.22
44,64,353,20849,59,2.68,1.09,54,2.45,1.06,60,2.73,1.12,0.14,0.11,0.6,0.62,0.06,117.49
45,88,405,24367,80,2.96,1.19,80,2.96,1.32,85,3.15,1.32,0.23,0.19,0.58,0.58,0.16,121.84
46,89,550,31880,84,2.62,1.13,85,2.66,1.41,86,2.69,1.2,0.12,0.1,0.63,0.64,3.15,125.18
47,69,485,28412,63,2.52,1.23,61,2.44,1.12,67,2.68,1.28,0.09,0.08,0.57,0.58,16.97,112.55
48,131,365,19780,81,3.68,1.25,80,3.64,1.14,82,3.73,1.24,0.37,0.31,0.47,0.52,2.21,184.64
49,102,321,17433,62,3.1,0.91,67,3.35,0.99,68,3.4,0.94,0.36,0.32,0.41,0.45,3.14,169.35
50,103,302,16332,78,4.11,1.45,83,4.37,1.54,84,4.42,1.54,0.39,0.34,0.45,0.49,0.97,182.49
51,90,424,24867,83,2.86,1.87,81,2.79,1.52,89,3.07,2.0,0.16,0.14,0.65,0.67,0.23,130.79
52,86,421,24838,75,3.0,1.44,76,3.04,1.51,79,3.16,1.46,0.21,0.19,0.53,0.53,0.03,139.37
53,176,716,46772,125,3.47,1.42,131,3.64,1.76,140,3.89,1.86,0.22,0.16,0.55,0.58,1.48,165.05
54,167,699,40625,142,3.84,1.66,143,3.86,1.89,152,4.11,1.82,0.24,0.19,0.49,0.53,0.02,158.8
55,124,499,31108,92,3.29,1.38,95,3.39,1.57,97,3.46,1.62,0.26,0.22,0.56,0.59,0.09,162.09
56,140,554,31486,112,3.61,1.26,116,3.74,1.48,120,3.87,1.45,0.23,0.19,0.5,0.52,5.97,159.25
57,105,398,22376,73,3.48,1.33,76,3.62,1.5,78,3.71,1.45,0.23,0.19,0.51,0.55,0.17,170.02
58,135,547,30300,95,3.28,1.36,101,3.48,1.81,102,3.52,1.81,0.25,0.21,0.53,0.55,7.01,154.07
59,78,348,20307,64,3.05,1.5,63,3.0,1.52,67,3.19,1.6,0.17,0.15,0.54,0.56,0.09,149.13
60,115,464,26556,88,3.52,1.45,83,3.32,1.38,89,3.56,1.53,0.2,0.17,0.59,0.62,0.11,153.8
61,137,475,27008,101,3.48,1.3,98,3.38,1.18,103,3.55,1.27,0.29,0.24,0.56,0.59,2.51,169.69
62,131,688,39602,119,3.4,1.83,121,3.46,1.96,127,3.63,1.99,0.15,0.13,0.58,0.6,5.71,115.59
63,121,488,28042,87,3.22,1.09,86,3.19,1.27,90,3.33,1.24,0.25,0.19,0.46,0.5,0.33,155.34
64,122,449,25860,86,3.31,1.01,88,3.38,1.3,90,3.46,1.27,0.3,0.26,0.48,0.49,2.04,156.25
65,111,508,30260,106,3.21,1.49,104,3.15,1.5,108,3.27,1.46,0.21,0.18,0.52,0.54,0.03,127.21
66,89,431,25409,81,3.24,1.88,80,3.2,1.76,87,3.48,1.85,0.21,0.19,0.59,0.61,0.4,125.08
67,110,464,26924,98,3.63,1.62,97,3.59,1.58,103,3.81,1.62,0.25,0.22,0.54,0.56,0.02,147.78
68,151,647,37122,94,3.13,1.5,139,4.63,8.7,98,3.27,1.57,0.22,0.17,0.45,0.47,0.81,135.73
69,110,570,33315,98,3.16,1.79,101,3.26,1.77,106,3.42,1.73,0.22,0.19,0.56,0.58,6.08,133.03
70,104,556,32781,94,2.94,1.32,96,3.0,1.39,99,3.09,1.51,0.15,0.11,0.56,0.58,0.01,137.4
