id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,198,1870,1221350,170,3.62,1.58,177,3.77,1.6,187,3.98,1.74,0.99,0.99,0.52,0.47,29.46,162.77
1,138,2010,211289,121,3.18,1.37,123,3.24,1.34,134,3.53,1.54,0.98,0.98,0.52,0.47,28.67,167.95
2,225,1574,703411,182,4.04,1.68,182,4.04,1.87,204,4.53,2.03,0.98,0.96,0.52,0.45,36.15,174.02
3,183,10559,9947273,157,3.02,1.71,155,2.98,1.73,171,3.29,1.86,0.98,0.98,0.57,0.5,18.91,151.79
4,254,2152,1283456,208,3.92,1.52,220,4.15,1.59,234,4.42,1.66,0.99,0.98,0.5,0.49,29.39,175.09
5,279,1483,421212,242,3.9,1.73,255,4.11,1.88,268,4.32,1.97,0.99,0.99,0.56,0.55,25.62,166.13
6,325,1534,252869,275,4.04,1.65,279,4.1,1.75,304,4.47,1.77,0.98,0.97,0.52,0.48,35.16,149.66
7,194,1114,353944,169,3.6,1.36,176,3.74,1.59,188,4.0,1.73,0.95,0.94,0.53,0.49,35.4,155.01
8,278,1168,228782,181,3.69,1.84,200,4.08,2.04,212,4.33,2.06,0.97,0.93,0.48,0.48,37.67,172.97
9,183,831,116616,101,3.48,1.38,114,3.93,1.6,121,4.17,1.75,0.99,0.98,0.44,0.42,18.73,202.35
10,258,1084,178379,157,4.03,1.37,176,4.51,1.54,183,4.69,1.7,0.99,0.99,0.44,0.43,32.59,195.99
11,303,5840,1296210,201,4.37,1.82,204,4.43,1.96,219,4.76,2.29,0.99,0.99,0.48,0.48,23.97,197.15
12,292,1174,293699,211,4.14,1.52,213,4.18,1.49,221,4.33,1.51,0.98,0.98,0.45,0.41,25.29,190.9
13,160,25773,31494149,147,3.2,1.33,147,3.2,1.29,158,3.43,1.41,0.98,0.98,0.49,0.43,4.19,158.39
14,132,633,176307,121,2.95,1.28,120,2.93,1.25,129,3.15,1.37,0.98,0.97,0.52,0.44,5.62,151.35
15,165,21459,30739606,134,3.05,1.36,140,3.18,1.56,155,3.52,1.8,0.99,0.99,0.59,0.54,39.84,165.05
16,182,821,183321,152,3.38,1.66,156,3.47,1.71,169,3.76,1.86,0.98,0.98,0.58,0.51,25.88,171.37
17,153,912,249414,130,3.25,1.45,139,3.48,1.58,149,3.72,1.88,0.99,0.99,0.65,0.59,43.43,166.24
18,167,1317,817995,124,3.44,1.78,125,3.47,1.78,145,4.03,2.3,0.99,0.98,0.6,0.56,40.13,154.37
19,167,4861,2675128,131,3.12,1.89,130,3.1,1.88,150,3.57,2.32,0.99,1.0,0.61,0.56,48.64,153.77
20,216,1177,358612,180,3.4,1.52,179,3.38,1.62,204,3.85,1.65,0.99,1.0,0.6,0.53,33.78,157.43
21,140,859,237001,119,3.61,1.6,119,3.61,1.68,133,4.03,1.88,0.99,1.0,0.59,0.49,37.51,147.13
22,145,1905,1885601,113,3.23,1.57,116,3.31,1.66,130,3.71,1.92,0.99,0.96,0.56,0.48,42.92,170.98
