id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,457,996,50147,411,3.61,1.63,432,3.79,1.79,440,3.86,1.78,0.78,0.75,0.37,0.35,0.34,202.79
1,378,854,43058,343,3.15,1.43,361,3.31,1.59,369,3.39,1.69,0.78,0.75,0.41,0.38,0.22,188.78
2,437,962,49874,391,3.76,1.77,413,3.97,1.9,421,4.05,1.96,0.72,0.69,0.31,0.28,0.09,181.26
3,429,939,51692,381,3.77,1.51,396,3.92,1.59,406,4.02,1.66,0.73,0.68,0.34,0.31,0.24,187.67
4,477,896,44187,410,3.98,1.51,433,4.2,1.64,439,4.26,1.71,0.81,0.79,0.32,0.3,0.27,202.05
5,457,859,44733,397,3.75,1.46,416,3.92,1.55,419,3.95,1.51,0.74,0.71,0.32,0.28,0.02,200.18
6,578,1334,69114,498,4.26,1.73,512,4.38,1.71,528,4.51,1.83,0.68,0.63,0.3,0.27,0.75,176.21
7,344,664,33243,312,3.12,1.42,329,3.29,1.55,329,3.29,1.55,0.79,0.76,0.43,0.41,0.26,191.53
8,559,871,42218,344,3.41,1.67,413,4.09,1.93,413,4.09,2.0,0.88,0.84,0.33,0.31,0.55,212.04
9,700,940,42944,371,3.5,1.26,490,4.62,1.41,488,4.6,1.39,0.91,0.88,0.27,0.26,0.21,231.35
10,700,968,44111,430,3.77,1.32,516,4.53,1.51,518,4.54,1.51,0.91,0.88,0.3,0.29,0.3,231.03
11,648,962,42865,417,4.01,1.27,470,4.52,1.45,467,4.49,1.42,0.9,0.88,0.27,0.26,0.1,235.48
12,582,871,40008,403,3.7,1.65,445,4.08,1.99,450,4.13,2.06,0.88,0.86,0.33,0.32,0.23,223.53
13,391,792,40251,341,3.25,1.42,373,3.55,1.71,374,3.56,1.72,0.77,0.74,0.35,0.33,0.05,209.82
14,386,646,30825,331,3.15,1.31,353,3.36,1.4,354,3.37,1.4,0.86,0.84,0.4,0.38,0.64,207.23
15,436,728,35135,371,3.44,1.99,415,3.84,2.14,413,3.82,2.12,0.85,0.83,0.38,0.36,0.48,214.48
16,435,685,33036,350,3.18,1.37,412,3.75,1.68,412,3.75,1.68,0.88,0.85,0.41,0.39,0.2,211.01
17,478,729,34002,411,3.42,1.42,467,3.89,1.63,466,3.88,1.63,0.91,0.89,0.44,0.43,0.18,215.2
18,396,745,34902,349,2.98,1.4,385,3.29,1.57,382,3.26,1.53,0.85,0.84,0.41,0.4,0.2,203.2
19,416,862,40163,384,3.34,1.67,409,3.56,1.83,408,3.55,1.79,0.88,0.86,0.44,0.42,1.04,195.51
20,498,863,41312,434,3.71,1.5,478,4.09,1.73,477,4.08,1.69,0.86,0.84,0.37,0.35,0.31,198.4
21,448,812,38808,396,3.54,1.54,436,3.89,1.81,430,3.84,1.76,0.87,0.85,0.39,0.38,0.24,207.58
22,397,667,32367,328,2.98,1.23,380,3.45,1.63,369,3.35,1.52,0.88,0.86,0.47,0.45,0.31,210.34
23,547,1049,47063,434,3.81,6.35,418,3.67,1.71,519,4.55,9.46,0.89,0.87,0.47,0.46,0.57,208.49
