id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,285,2537,1218097,158,4.16,2.27,127,3.34,1.94,237,6.24,3.83,0.71,0.65,0.49,0.48,13.44,108.06
1,136,8400,4219881,105,4.38,1.41,77,3.21,1.02,130,5.42,1.77,0.94,0.97,0.59,0.48,33.17,99.81
2,415,15950,11034187,161,4.47,2.79,99,2.75,1.0,346,9.61,6.09,0.92,0.93,0.51,0.46,20.97,131.96
3,754,59904,42022710,315,4.32,2.25,253,3.47,1.67,508,6.96,4.42,0.97,0.97,0.51,0.38,13.17,88.74
6,18,1005,231718,15,3.0,1.22,12,2.4,0.55,17,3.4,1.67,0.97,0.97,0.57,0.53,20.39,109.26
7,219,8803,3486135,140,4.24,1.89,121,3.67,1.59,187,5.67,2.94,0.68,0.67,0.54,0.47,16.87,94.17
8,166,4501,3278225,118,4.37,2.15,85,3.15,1.54,151,5.59,3.04,0.91,0.9,0.54,0.45,9.56,102.33
9,389,14605,9588139,192,4.36,2.1,184,4.18,1.28,261,5.93,2.94,0.62,0.57,0.5,0.45,11.56,151.11
10,207,10167,8873536,125,4.46,1.77,101,3.61,1.2,159,5.68,2.6,0.68,0.63,0.48,0.44,9.84,161.57
11,216,4781,2930373,119,4.96,2.01,92,3.83,1.63,165,6.88,3.6,0.84,0.82,0.53,0.51,15.37,153.92
14,69,1317,578862,39,3.9,1.79,22,2.2,1.03,53,5.3,2.31,0.99,1.0,0.52,0.33,40.76,84.68
15,198,26909,28961707,116,4.3,1.71,87,3.22,1.5,163,6.04,3.16,0.82,0.83,0.45,0.36,17.41,110.69
16,326,8496,3326733,167,3.98,1.91,108,2.57,1.29,291,6.93,4.38,0.94,0.93,0.5,0.48,75.86,135.34
17,210,29609,27799798,107,4.46,1.53,80,3.33,1.43,181,7.54,3.6,0.82,0.8,0.38,0.25,29.4,128.95
18,87,1308,620179,56,5.09,2.26,41,3.73,2.15,76,6.91,3.27,0.96,0.97,0.47,0.42,17.43,100.81
21,98,2194,878950,68,3.24,1.3,58,2.76,1.34,91,4.33,2.18,0.95,0.94,0.56,0.51,11.54,104.88
22,262,9616,5040327,128,4.27,2.18,98,3.27,1.51,196,6.53,3.5,0.87,0.9,0.52,0.38,9.68,94.38
23,159,3992,4100133,121,2.95,1.4,108,2.63,1.26,142,3.46,2.04,0.96,0.96,0.44,0.37,3.51,114.67
24,253,8519,5896124,120,4.14,1.6,77,2.66,1.45,227,7.83,3.24,0.92,0.87,0.48,0.45,46.35,116.44
25,152,4996,3228330,45,5.0,2.5,28,3.11,1.45,110,12.22,8.36,0.95,0.93,0.34,0.23,19.31,121.64
29,96,42892,42408698,63,6.3,2.98,47,4.7,2.58,89,8.9,4.72,0.6,0.59,0.53,0.54,56.65,149.0
30,140,3082,1632326,89,4.24,2.05,72,3.43,1.63,128,6.1,3.63,1.0,1.0,0.52,0.5,39.92,147.09
31,74,219654,196959197,47,4.27,2.69,30,2.73,0.79,63,5.73,4.03,0.98,0.98,0.53,0.33,70.33,144.76
35,479,56173,49727389,226,5.95,3.34,110,2.89,1.5,399,10.5,6.8,0.96,0.95,0.43,0.43,26.86,94.0
36,649,25790,19226701,308,5.4,2.32,170,2.98,1.41,571,10.02,4.79,0.96,0.95,0.46,0.39,48.98,107.74
37,331,47665,49275338,116,4.64,2.61,63,2.52,1.58,204,8.16,7.91,0.99,1.0,0.45,0.26,27.58,90.98
38,299,8181,4995705,149,4.26,1.84,88,2.51,1.27,210,6.0,3.14,1.0,1.0,0.45,0.24,39.2,130.93
42,251,4062,1606578,116,5.27,2.21,76,3.45,1.5,183,8.32,4.24,0.9,0.88,0.47,0.32,22.53,136.0
43,548,46301,38875243,257,6.12,2.6,151,3.6,1.64,464,11.05,8.14,0.88,0.87,0.44,0.37,56.83,111.93
44,88,24585,27479508,64,3.37,1.21,55,2.89,0.81,78,4.11,1.85,0.79,0.8,0.44,0.34,6.27,104.78
45,304,17308,14005128,167,4.51,2.55,119,3.22,1.58,270,7.3,5.89,0.84,0.84,0.46,0.41,34.77,106.01
46,23,414,104652,16,4.0,2.16,14,3.5,2.08,21,5.25,3.5,1.0,1.0,0.63,0.48,13.21,70.46
49,284,11590,7199151,156,6.0,3.73,107,4.12,1.73,240,9.23,6.51,0.87,0.87,0.41,0.23,20.63,116.12
50,678,65289,20694163,362,5.32,1.92,273,4.01,1.58,514,7.56,3.19,0.96,0.96,0.48,0.38,18.38,110.96
51,51,1051,520186,41,2.93,1.07,40,2.86,1.29,46,3.29,1.2,0.87,0.83,0.63,0.61,10.36,110.38
52,123,5607,4653411,76,4.0,1.89,53,2.79,1.13,109,5.74,3.25,0.84,0.83,0.52,0.46,8.62,105.89
53,108,7607,6306433,55,5.5,3.47,34,3.4,1.35,83,8.3,5.27,0.63,0.56,0.39,0.28,11.22,95.17
56,103,4200,2861196,49,5.44,1.51,33,3.67,1.8,81,9.0,4.09,0.67,0.59,0.5,0.47,8.76,106.43
57,93,1090,432765,60,4.0,1.46,53,3.53,1.19,67,4.47,1.73,1.0,1.0,0.5,0.47,10.76,173.41
58,182,3807,2285068,120,4.8,2.58,70,2.8,1.35,166,6.64,3.72,0.94,0.94,0.51,0.42,14.62,101.64
59,512,42525,39226744,180,4.74,2.13,122,3.21,1.26,285,7.5,4.26,0.96,0.95,0.42,0.29,26.89,128.72
60,192,5349,4067359,97,3.59,1.74,77,2.85,1.32,169,6.26,3.58,0.99,0.99,0.52,0.44,50.46,135.82
62,209,5525,3301567,103,4.9,2.07,80,3.81,1.57,172,8.19,4.26,0.99,0.99,0.46,0.36,66.75,145.79
63,194,2843,1401217,127,3.74,1.31,111,3.26,1.14,156,4.59,2.05,0.97,0.95,0.49,0.46,45.5,172.02
64,492,138263,95813186,318,4.68,2.12,253,3.72,1.62,436,6.41,4.0,0.66,0.66,0.44,0.4,29.23,105.67
65,638,97170,98732428,420,4.62,2.12,338,3.71,1.58,560,6.15,3.9,0.82,0.8,0.52,0.45,12.54,99.01
66,358,28810,26422518,209,4.86,2.5,163,3.79,2.01,305,7.09,4.51,0.84,0.84,0.51,0.45,18.01,115.17
70,17,85,27515,12,4.0,1.0,10,3.33,0.58,12,4.0,1.0,0.98,1.0,0.48,0.46,0.73,166.21
71,74,2211,1929011,31,6.2,2.59,20,4.0,1.58,55,11.0,8.6,0.89,0.75,0.4,0.3,23.0,133.15
72,27,721,364382,12,4.0,1.73,13,4.33,1.53,25,8.33,3.06,0.93,0.98,0.29,0.28,31.38,122.39
86,46,572,333890,25,5.0,2.45,19,3.8,1.3,34,6.8,4.44,0.84,0.81,0.59,0.48,3.77,111.65
88,27,606,251390,14,4.67,1.53,8,2.67,0.58,19,6.33,3.51,0.92,0.97,0.36,0.31,4.87,128.65
92,54,1647,1140904,37,5.29,1.89,27,3.86,1.77,44,6.29,2.21,0.83,0.83,0.38,0.28,11.46,137.12
93,9,14,1092,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.64,0.15,0.09,1.3,179.0
94,14,124,43553,14,2.8,0.84,13,2.6,0.89,14,2.8,0.84,1.0,1.0,0.58,0.49,1.1,145.37
99,35,640,330436,25,3.57,1.4,22,3.14,1.07,28,4.0,1.73,0.99,0.99,0.57,0.53,6.48,138.11
101,88,1215,479817,70,4.12,1.54,52,3.06,1.64,81,4.76,1.79,0.94,0.95,0.51,0.48,38.13,94.41
103,12,13,556,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.16,0.16,0.0,221.32
107,500,113810,133403314,289,5.25,2.52,162,2.95,1.27,400,7.27,4.28,0.94,0.93,0.48,0.42,16.59,102.68
108,476,40853,40776512,338,4.9,2.28,236,3.42,1.77,410,5.94,3.61,0.92,0.92,0.53,0.47,15.41,122.88
109,736,118013,127246619,393,5.38,3.1,249,3.41,1.57,546,7.48,5.67,0.89,0.87,0.49,0.47,15.61,118.65
110,444,26601,21958068,262,5.24,3.2,174,3.48,1.39,361,7.22,5.93,0.83,0.81,0.45,0.38,13.19,115.61
111,612,148078,167676972,295,5.9,3.56,190,3.8,2.04,442,8.84,7.48,0.85,0.84,0.5,0.42,26.35,111.61
112,409,112712,106145844,286,4.85,1.87,209,3.54,1.3,345,5.85,2.77,0.85,0.84,0.47,0.44,14.15,128.64
113,499,86204,90593987,353,4.58,2.43,208,2.7,1.26,451,5.86,3.59,0.86,0.83,0.48,0.42,17.78,101.86
114,488,227976,181512195,324,4.44,2.81,202,2.77,1.31,424,5.81,4.27,0.9,0.89,0.53,0.49,25.89,105.74
115,291,37974,38847039,199,3.9,1.95,140,2.75,1.37,247,4.84,2.9,0.88,0.87,0.6,0.54,22.03,98.32
116,251,27658,27122521,146,4.42,2.85,83,2.52,1.68,217,6.58,5.29,0.92,0.91,0.53,0.42,20.41,87.52
117,375,40296,37266893,234,4.68,1.9,130,2.6,1.55,317,6.34,2.78,0.91,0.91,0.55,0.48,15.26,89.97
118,327,47032,45688446,191,4.06,2.52,121,2.57,1.31,270,5.74,4.81,0.93,0.91,0.5,0.4,19.35,102.45
119,296,75951,86898714,157,4.24,2.63,92,2.49,1.28,229,6.19,4.48,0.91,0.89,0.46,0.43,24.17,87.37
120,503,106467,85961954,321,4.46,2.58,202,2.81,1.49,433,6.01,3.97,0.85,0.82,0.53,0.46,20.59,96.26
121,348,36248,15673803,241,4.3,2.25,138,2.46,1.13,313,5.59,3.79,0.78,0.74,0.5,0.4,18.47,91.91
122,431,91854,88510651,257,4.59,2.43,158,2.82,1.34,352,6.29,4.32,0.9,0.87,0.51,0.43,18.41,99.66
123,215,107700,117951686,153,3.48,1.82,103,2.34,1.16,186,4.23,2.88,0.88,0.88,0.52,0.42,23.61,95.42
124,299,29196,16793243,177,4.02,2.11,111,2.52,1.15,235,5.34,3.56,0.83,0.81,0.59,0.53,20.95,95.94
125,526,54358,55801170,299,4.6,2.28,181,2.78,0.93,406,6.25,3.66,0.85,0.82,0.49,0.46,16.25,118.92
126,114,3216,1895218,81,3.38,1.01,68,2.83,1.13,90,3.75,1.19,0.73,0.71,0.55,0.55,6.91,139.11
127,690,108153,120337374,359,4.99,2.96,233,3.24,1.2,526,7.31,6.45,0.81,0.78,0.45,0.34,36.47,129.74
128,669,49186,29012699,274,5.48,2.48,149,2.98,1.29,461,9.22,5.58,0.78,0.79,0.47,0.39,36.45,108.09
129,452,173541,188921082,212,4.24,1.46,113,2.26,1.05,393,7.86,3.57,0.68,0.69,0.46,0.37,43.25,86.99
130,45,1408,1259355,30,2.73,1.35,23,2.09,0.94,42,3.82,2.64,0.99,0.99,0.43,0.37,22.88,132.35
133,282,51477,53321938,167,3.27,1.4,126,2.47,1.12,254,4.98,2.5,0.81,0.79,0.49,0.46,17.46,102.38
134,422,15423,8637490,226,5.14,2.88,117,2.66,1.33,350,7.95,5.11,0.8,0.79,0.53,0.48,25.17,93.15
135,384,16949,13800988,180,3.75,2.15,117,2.44,1.13,303,6.31,3.91,0.84,0.83,0.53,0.42,10.62,78.75
136,201,7605,4470211,134,4.19,2.46,91,2.84,1.42,184,5.75,3.66,0.77,0.76,0.52,0.43,18.81,88.2
140,185,8910,3202201,122,3.21,1.45,72,1.89,0.83,162,4.26,3.11,0.92,0.92,0.51,0.47,84.17,127.54
141,130,2637,666140,94,2.94,1.37,66,2.06,0.95,116,3.62,1.84,0.95,0.94,0.62,0.54,78.19,139.74
142,287,9177,5154788,185,3.85,1.79,118,2.46,1.32,259,5.4,3.31,0.85,0.84,0.5,0.39,43.48,117.84
143,270,6926,5311776,147,4.45,2.06,100,3.03,1.61,239,7.24,4.08,0.97,0.98,0.49,0.43,42.41,97.52
144,117,13611,7946363,69,3.45,1.79,41,2.05,0.94,110,5.5,2.69,0.9,0.88,0.6,0.55,70.9,87.48
147,74,937,410950,33,3.0,1.0,30,2.73,1.1,61,5.55,2.21,1.0,1.0,0.47,0.37,38.03,153.81
148,294,11213,8529061,206,3.32,1.97,175,2.82,1.48,259,4.18,2.58,0.79,0.76,0.47,0.4,11.44,99.18
149,361,35687,29391009,253,3.09,1.79,241,2.94,1.48,322,3.93,2.29,0.82,0.77,0.52,0.52,22.45,98.7
150,384,22089,20174545,260,3.13,1.56,278,3.35,2.39,317,3.82,1.91,0.85,0.8,0.47,0.43,14.0,102.13
151,245,28824,33486374,135,3.38,1.66,198,4.95,4.08,153,3.82,1.77,0.87,0.82,0.46,0.42,3.29,100.32
153,84,3369,2054025,45,2.5,1.04,46,2.56,0.98,70,3.89,1.6,0.76,0.71,0.57,0.52,15.57,79.3
154,338,12261,8320676,183,3.0,1.78,169,2.77,1.43,271,4.44,3.4,0.75,0.7,0.52,0.48,11.05,85.79
155,104,2611,1472032,63,3.32,2.0,52,2.74,1.33,100,5.26,3.18,0.88,0.86,0.57,0.53,11.41,85.86
156,79,897,247030,60,3.53,1.28,59,3.47,1.62,75,4.41,2.09,0.78,0.77,0.57,0.53,7.06,120.54
157,160,9024,7957235,129,3.31,1.72,106,2.72,1.26,150,3.85,2.18,0.72,0.68,0.57,0.54,20.72,97.34
159,16,110,34331,9,4.5,2.12,6,3.0,0.0,12,6.0,4.24,0.96,0.86,0.62,0.68,5.08,94.19
161,116,60877,83144606,79,4.39,2.3,52,2.89,1.37,104,5.78,2.98,1.0,1.0,0.47,0.39,21.4,110.85
162,379,17501,14222431,190,4.42,2.25,110,2.56,1.44,336,7.81,3.76,0.86,0.85,0.49,0.44,75.26,133.59
163,422,7887,3832213,221,4.6,2.01,141,2.94,1.39,361,7.52,3.76,0.88,0.84,0.5,0.41,58.01,134.86
164,82,1664,626354,50,3.57,1.7,58,4.14,1.46,71,5.07,1.98,0.84,0.81,0.6,0.58,9.17,122.08
167,6,1200,72857,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.75,0.75,0.86,64.84
168,175,19057,18137385,105,5.83,2.6,62,3.44,1.58,145,8.06,4.15,0.73,0.71,0.6,0.5,18.42,97.74
169,631,228983,257523268,338,5.45,2.49,191,3.08,1.46,567,9.15,4.87,0.92,0.91,0.44,0.29,28.0,100.89
170,185,19709,17459183,131,4.52,1.68,84,2.9,1.5,165,5.69,2.62,0.85,0.81,0.59,0.5,13.67,103.75
176,88,1817,1049622,46,4.6,2.72,23,2.3,0.95,60,6.0,4.78,0.87,0.88,0.35,0.28,16.13,95.61
177,95,2784,2258941,52,3.47,1.64,47,3.13,1.19,72,4.8,1.66,0.87,0.86,0.52,0.42,9.98,128.61
178,267,13702,12270611,165,5.5,3.45,149,4.97,4.58,225,7.5,4.55,0.91,0.88,0.58,0.5,14.05,102.12
179,42,599,107359,27,3.0,1.41,28,3.11,1.69,38,4.22,2.33,0.81,0.81,0.41,0.42,25.63,94.06
182,36,44,2056,27,3.38,1.51,36,4.5,2.2,33,4.12,1.46,1.0,1.0,0.28,0.27,0.34,137.47
183,217,2601,1057400,171,4.28,1.52,166,4.15,1.64,200,5.0,2.15,0.81,0.8,0.48,0.46,8.46,113.65
189,232,5830,4478925,106,5.05,1.94,46,2.19,1.29,199,9.48,4.73,0.95,0.93,0.39,0.32,37.82,128.13
190,73,829,403074,44,2.75,1.13,41,2.56,1.09,57,3.56,1.86,0.49,0.44,0.49,0.41,3.57,92.63
191,60,843,275866,43,3.91,1.7,40,3.64,1.91,58,5.27,2.28,0.97,0.98,0.59,0.62,8.52,116.82
192,155,3286,1433139,109,4.95,2.15,71,3.23,1.27,139,6.32,3.73,0.6,0.58,0.6,0.57,7.58,101.59
195,105,1752,598761,67,4.47,1.68,63,4.2,1.52,94,6.27,2.96,0.64,0.6,0.6,0.59,11.86,123.28
196,405,18798,13790093,231,4.91,2.58,206,4.38,2.21,337,7.17,4.51,0.74,0.68,0.55,0.47,12.0,101.11
197,593,34597,31244208,377,4.71,2.17,302,3.78,1.61,515,6.44,3.93,0.81,0.79,0.55,0.45,10.12,111.14
198,439,12699,5219768,221,4.7,2.03,165,3.51,2.05,377,8.02,5.13,0.9,0.87,0.5,0.46,23.37,120.68
200,30,3321,3994007,18,6.0,4.36,10,3.33,1.15,26,8.67,8.96,0.68,0.67,0.53,0.6,2.95,104.57
203,113,3584,1529665,60,5.0,1.86,42,3.5,1.57,85,7.08,3.12,0.53,0.54,0.49,0.38,23.81,87.11
204,68,1544,716218,43,3.31,1.7,29,2.23,1.09,59,4.54,2.18,0.87,0.86,0.46,0.39,35.63,91.58
206,197,29069,29806471,90,4.09,3.89,52,2.36,1.05,151,6.86,7.04,0.71,0.64,0.49,0.45,20.57,88.32
207,334,17470,14085830,132,4.55,1.76,76,2.62,1.01,282,9.72,6.71,0.96,0.95,0.46,0.38,67.82,137.11
210,169,66474,90061897,91,3.37,2.0,84,3.11,2.76,146,5.41,3.92,0.79,0.81,0.5,0.44,20.97,83.47
211,92,8815,7923128,55,3.44,2.34,59,3.69,4.96,85,5.31,5.7,0.84,0.87,0.5,0.42,16.76,103.02
213,121,1724,698873,68,3.4,1.43,65,3.25,1.41,107,5.35,2.46,0.93,0.91,0.45,0.36,8.06,102.08
215,50,919,403332,26,5.2,3.56,14,2.8,1.79,43,8.6,8.38,0.93,0.95,0.28,0.19,14.07,102.16
217,10,278,41164,8,4.0,4.24,5,2.5,2.12,9,4.5,4.95,0.84,0.86,0.67,0.62,9.79,70.66
218,16,199,76959,9,2.25,1.26,12,3.0,1.83,13,3.25,2.22,0.96,0.98,0.65,0.59,2.05,67.91
219,73,2010,735123,37,4.62,3.42,24,3.0,1.93,62,7.75,4.56,0.43,0.4,0.64,0.56,20.8,73.56
220,12,40,2932,7,2.33,0.58,12,4.0,2.0,7,2.33,0.58,0.97,0.98,0.42,0.34,24.3,113.75
222,5,6,349,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.33,0.36,0.0,152.08
223,151,9734,9063719,82,5.86,5.01,57,4.07,2.27,123,8.79,8.29,0.91,0.91,0.44,0.36,17.03,89.39
224,283,33298,26184276,167,4.28,3.47,123,3.15,1.55,243,6.23,5.94,0.7,0.69,0.55,0.49,13.46,87.67
225,184,72891,85788401,143,3.67,1.77,116,2.97,1.37,180,4.62,2.59,0.89,0.86,0.48,0.39,17.02,87.52
226,185,15861,17207770,131,3.45,1.83,101,2.66,1.36,177,4.66,2.72,0.84,0.83,0.34,0.24,17.67,82.1
227,157,37131,50157598,121,3.02,1.35,99,2.48,1.24,150,3.75,1.92,0.8,0.81,0.5,0.47,10.24,90.14
228,120,1725,542010,92,3.54,1.94,75,2.88,0.99,109,4.19,2.43,0.9,0.9,0.58,0.53,7.22,117.02
229,217,37374,39737765,143,3.97,2.08,104,2.89,0.82,166,4.61,2.35,0.88,0.87,0.44,0.42,10.46,144.26
230,171,20810,24305417,121,3.67,1.43,99,3.0,1.37,156,4.73,2.11,0.75,0.71,0.46,0.49,17.02,118.85
231,139,57016,61578549,96,3.84,2.03,71,2.84,1.43,125,5.0,2.86,0.64,0.6,0.47,0.45,19.11,103.86
232,116,4776,3584414,83,3.95,1.94,55,2.62,1.02,103,4.9,2.55,0.78,0.75,0.42,0.28,8.89,87.94
233,16,2716,3299214,12,3.0,2.71,10,2.5,2.38,15,3.75,2.99,0.94,0.96,0.49,0.4,6.04,67.03
239,72,15872,18740593,41,4.1,1.6,31,3.1,1.91,67,6.7,2.41,0.66,0.68,0.36,0.3,16.99,78.61
240,25,488,416282,19,3.17,0.98,15,2.5,1.52,24,4.0,1.26,0.78,0.74,0.5,0.47,6.09,107.07
242,10,14,1792,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.57,0.57,0.3,0.29,0.0,110.43
245,19,162,29745,14,2.33,1.03,13,2.17,1.17,19,3.17,1.94,1.0,1.0,0.53,0.57,10.13,86.58
246,87,22954,27374741,61,3.21,1.18,53,2.79,1.18,83,4.37,2.89,0.78,0.74,0.49,0.45,6.37,104.74
