id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,28,212,81445,20,2.86,1.95,18,2.57,1.9,26,3.71,3.15,1.0,1.0,0.46,0.36,1.81,140.19
2,46,263,66982,37,4.11,1.69,33,3.67,1.32,42,4.67,2.06,1.0,1.0,0.38,0.26,2.33,171.72
3,41,249,65974,30,3.0,1.56,26,2.6,1.26,38,3.8,2.82,1.0,1.0,0.49,0.38,0.1,143.66
4,21,277,124417,14,4.67,3.06,10,3.33,1.53,20,6.67,3.21,1.0,1.0,0.57,0.49,3.79,169.72
7,36,333,124319,22,3.67,2.07,19,3.17,1.47,31,5.17,3.71,0.99,1.0,0.56,0.47,0.24,129.04
9,78,979,742442,43,3.58,1.31,46,3.83,1.4,57,4.75,1.66,1.0,0.99,0.41,0.34,1.6,192.88
10,38,297,127716,26,3.25,0.89,21,2.62,0.74,28,3.5,1.2,1.0,1.0,0.44,0.23,1.93,185.7
16,32,282,90058,25,3.12,1.55,22,2.75,1.28,30,3.75,1.83,0.94,0.94,0.48,0.42,5.4,166.45
17,65,666,227167,45,4.5,4.06,33,3.3,1.64,61,6.1,6.38,0.99,1.0,0.56,0.46,10.76,163.85
18,22,41295,44518683,12,4.0,2.0,7,2.33,0.58,17,5.67,3.21,0.83,0.72,0.39,0.19,10.69,141.18
21,26,369,200450,14,4.67,1.15,13,4.33,0.58,19,6.33,3.21,1.0,1.0,0.48,0.29,6.67,131.06
23,26,261,84770,17,4.25,1.71,16,4.0,1.15,21,5.25,2.06,0.99,1.0,0.42,0.28,0.99,156.06
24,57,503,128257,40,5.0,2.45,27,3.38,1.19,51,6.38,3.66,0.98,0.99,0.5,0.42,1.55,132.4
30,34,1437,1310208,21,3.0,1.29,18,2.57,1.9,29,4.14,2.04,1.0,1.0,0.49,0.39,0.95,140.47
31,31,1226,1195563,21,3.5,1.52,19,3.17,1.17,29,4.83,2.86,1.0,1.0,0.6,0.52,8.92,129.19
35,17,161,91785,13,6.5,0.71,9,4.5,2.12,14,7.0,1.41,0.93,0.92,0.45,0.44,5.19,122.58
37,45,13935,15306462,15,3.75,1.5,14,3.5,1.29,25,6.25,4.57,1.0,1.0,0.48,0.17,2.42,121.04
38,43,3588,3719136,23,3.83,3.13,13,2.17,1.17,35,5.83,6.65,1.0,1.0,0.52,0.34,18.78,132.04
42,29,274,137933,16,4.0,2.16,12,3.0,1.83,22,5.5,2.89,1.0,1.0,0.46,0.35,0.34,149.24
