id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,522,661,29132,448,3.93,1.68,478,4.19,1.85,484,4.25,1.9,0.91,0.88,0.42,0.41,0.04,222.89
1,406,620,28444,354,3.37,1.51,388,3.7,1.88,388,3.7,1.85,0.85,0.83,0.44,0.43,0.33,202.03
2,491,616,28179,420,3.89,1.69,456,4.22,1.89,456,4.22,1.9,0.91,0.88,0.41,0.39,0.03,208.51
3,480,612,27640,411,3.54,1.41,439,3.78,1.51,444,3.83,1.55,0.89,0.85,0.41,0.41,0.05,215.47
4,725,833,36605,413,3.79,1.52,454,4.17,1.7,457,4.19,1.73,0.92,0.89,0.35,0.34,0.26,211.89
5,545,666,28876,444,3.89,1.71,484,4.25,1.9,489,4.29,1.96,0.92,0.9,0.41,0.41,0.04,219.0
6,499,657,29117,427,3.71,1.53,468,4.07,1.69,465,4.04,1.7,0.91,0.88,0.44,0.43,0.14,210.82
7,426,584,25877,383,3.27,1.39,403,3.44,1.52,411,3.51,1.56,0.87,0.84,0.49,0.48,0.12,205.01
8,710,857,38920,431,3.62,1.28,528,4.44,1.87,539,4.53,2.0,0.91,0.87,0.39,0.38,0.3,223.25
9,862,987,41656,468,3.84,1.35,613,5.02,1.61,620,5.08,1.64,0.96,0.94,0.3,0.3,0.15,238.48
10,733,882,37795,469,3.91,1.47,558,4.65,1.8,559,4.66,1.81,0.95,0.93,0.33,0.32,0.38,235.39
11,838,1047,43188,551,4.41,1.47,618,4.94,1.79,622,4.98,1.82,0.96,0.95,0.28,0.28,0.09,236.35
12,711,914,38403,502,4.11,1.54,547,4.48,1.82,551,4.52,1.86,0.94,0.92,0.36,0.36,0.1,226.53
13,478,674,29149,404,3.39,1.55,454,3.82,1.82,455,3.82,1.81,0.9,0.88,0.47,0.45,0.23,219.06
14,395,524,23146,323,3.05,1.44,367,3.46,1.65,372,3.51,1.73,0.92,0.89,0.51,0.51,0.1,218.6
15,435,561,23506,345,3.08,1.34,406,3.62,1.68,407,3.63,1.68,0.91,0.9,0.46,0.45,0.04,222.04
16,443,554,23348,354,3.25,1.55,419,3.84,1.87,420,3.85,1.83,0.93,0.91,0.49,0.49,0.03,226.26
17,523,681,29730,421,3.6,1.43,498,4.26,1.77,502,4.29,1.8,0.93,0.9,0.42,0.41,0.04,220.03
18,500,649,28227,429,3.73,1.65,477,4.15,1.83,479,4.17,1.8,0.93,0.91,0.44,0.43,0.05,215.92
19,592,793,33456,502,4.02,1.6,542,4.34,1.75,540,4.32,1.72,0.95,0.93,0.42,0.41,0.22,215.58
20,595,830,38618,492,4.17,1.66,543,4.6,1.93,565,4.79,2.04,0.89,0.86,0.42,0.42,0.48,211.66
21,580,774,33872,445,3.74,1.81,501,4.21,2.07,503,4.23,1.98,0.92,0.9,0.43,0.41,0.16,225.91
22,581,799,34919,461,3.66,1.63,519,4.12,1.76,527,4.18,1.83,0.9,0.88,0.46,0.45,0.09,216.12
23,472,670,27900,397,3.42,1.6,441,3.8,1.78,445,3.84,1.75,0.92,0.92,0.45,0.44,0.34,216.2
24,454,607,26266,390,3.36,1.7,436,3.76,1.93,439,3.78,1.93,0.91,0.89,0.45,0.44,0.16,212.61
25,476,629,27678,404,3.51,1.29,446,3.88,1.73,445,3.87,1.71,0.92,0.89,0.41,0.4,0.23,219.73
26,473,632,28180,377,3.4,1.33,441,3.97,1.71,439,3.95,1.68,0.94,0.92,0.42,0.41,0.03,225.83
27,442,580,25414,350,3.04,1.48,410,3.57,1.85,411,3.57,1.86,0.9,0.88,0.46,0.46,0.13,213.53
28,441,578,25868,369,3.48,1.51,414,3.91,1.69,419,3.95,1.71,0.87,0.84,0.5,0.49,0.47,217.37
29,643,832,39101,378,3.67,1.8,415,4.03,1.96,418,4.06,2.01,0.88,0.85,0.47,0.46,0.16,210.15
30,503,759,38225,423,3.41,1.64,479,3.86,2.02,483,3.9,2.02,0.87,0.84,0.45,0.44,0.17,213.28
31,445,640,30629,379,3.24,1.38,426,3.64,1.65,426,3.64,1.64,0.88,0.86,0.45,0.45,0.24,211.13
32,436,565,24905,368,3.41,1.62,407,3.77,1.91,414,3.83,1.91,0.91,0.9,0.47,0.47,0.04,218.27
33,570,739,34085,452,3.83,1.63,503,4.26,1.85,527,4.47,2.29,0.9,0.88,0.42,0.41,0.1,224.13
34,641,827,35553,497,4.04,1.69,575,4.67,1.94,574,4.67,1.94,0.94,0.91,0.4,0.39,0.4,222.24
35,401,548,25570,345,3.52,1.49,380,3.88,1.58,382,3.9,1.61,0.89,0.86,0.41,0.4,0.42,210.3
36,404,545,23617,350,3.18,1.43,385,3.5,1.66,387,3.52,1.72,0.91,0.9,0.47,0.46,0.14,220.54
37,372,483,20398,322,3.22,1.56,352,3.52,1.76,354,3.54,1.78,0.91,0.9,0.47,0.46,0.04,217.0
38,483,647,28628,414,3.66,1.73,455,4.03,1.98,461,4.08,1.98,0.88,0.84,0.41,0.4,0.07,214.82
39,555,722,31533,414,3.57,1.63,455,3.92,1.7,458,3.95,1.76,0.89,0.86,0.44,0.43,0.15,215.31
40,507,662,29319,450,3.95,1.76,482,4.23,2.06,488,4.28,2.12,0.89,0.86,0.44,0.43,0.19,212.89
41,560,708,30155,477,4.01,1.56,521,4.38,1.78,523,4.39,1.8,0.93,0.91,0.37,0.37,0.11,213.21
42,525,652,28371,402,3.9,1.42,431,4.18,1.67,431,4.18,1.66,0.92,0.89,0.32,0.31,0.53,223.13
43,455,606,26708,365,3.54,1.7,394,3.83,1.77,398,3.86,1.82,0.9,0.87,0.45,0.44,0.61,211.47
44,497,657,29537,405,3.65,1.59,424,3.82,1.77,427,3.85,1.74,0.89,0.85,0.38,0.37,0.82,213.34
45,393,571,25215,344,3.07,1.43,367,3.28,1.56,367,3.28,1.58,0.88,0.86,0.43,0.41,0.1,207.92
46,363,511,22767,323,2.91,1.34,346,3.12,1.49,349,3.14,1.53,0.9,0.88,0.42,0.41,0.65,214.77
