id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,661,31736,25383272,453,6.47,4.52,234,3.34,1.44,578,8.26,6.86,0.97,0.97,0.51,0.39,27.3,128.15
1,623,16671,7817692,398,5.77,3.84,224,3.25,1.44,560,8.12,6.64,0.95,0.95,0.49,0.4,33.95,138.11
2,751,49954,48419495,506,6.17,3.66,313,3.82,1.66,649,7.91,5.53,0.96,0.96,0.45,0.32,23.04,132.07
3,470,45212,36644376,346,5.16,2.47,252,3.76,1.76,426,6.36,3.37,0.91,0.92,0.47,0.36,17.08,136.94
4,263,65479,55522883,167,4.64,1.78,155,4.31,1.77,214,5.94,2.24,0.99,0.99,0.51,0.4,25.96,131.16
5,281,12571,4746969,162,4.76,2.03,127,3.74,1.36,235,6.91,3.33,1.0,1.0,0.5,0.37,15.07,123.74
6,561,94430,90825554,326,6.04,3.41,192,3.56,1.68,481,8.91,5.89,0.98,0.97,0.53,0.39,27.65,113.94
7,434,14418,9605315,282,4.62,2.74,196,3.21,1.25,373,6.11,4.7,0.94,0.94,0.51,0.44,20.84,120.28
8,568,155351,209860736,342,4.82,3.33,234,3.3,1.54,466,6.56,5.34,0.97,0.97,0.48,0.39,24.93,135.71
9,592,13420,8251567,332,6.04,3.23,228,4.15,1.3,444,8.07,4.71,0.99,0.99,0.48,0.42,16.48,149.93
10,539,14981,4584679,323,5.47,2.84,229,3.88,1.6,420,7.12,4.55,0.94,0.93,0.51,0.44,15.69,155.44
11,394,49447,58865510,213,4.44,2.39,177,3.69,1.5,275,5.73,3.15,0.99,0.99,0.45,0.38,14.55,136.25
12,271,41511,39485786,172,4.0,1.76,146,3.4,1.73,216,5.02,2.31,0.99,0.99,0.37,0.26,21.53,120.55
13,240,18528,10061249,158,4.16,2.14,123,3.24,1.6,203,5.34,3.02,0.99,1.0,0.43,0.31,16.57,111.34
14,322,37929,10627807,219,3.53,1.59,163,2.63,1.26,288,4.65,2.46,0.94,0.94,0.54,0.48,18.95,104.36
15,278,38675,10193247,191,3.98,1.28,149,3.1,1.02,246,5.12,1.94,1.0,1.0,0.53,0.44,20.45,108.49
16,478,15883,12556188,273,5.25,2.24,170,3.27,1.33,349,6.71,3.3,1.0,1.0,0.52,0.42,21.6,129.12
17,327,93735,91850521,176,4.76,1.57,141,3.81,1.39,263,7.11,3.06,1.0,1.0,0.46,0.38,20.9,116.56
18,173,48548,53265570,102,3.64,1.97,92,3.29,1.67,141,5.04,2.65,0.96,0.96,0.49,0.37,41.73,110.11
19,351,54906,37409704,196,3.84,1.71,167,3.27,1.36,275,5.39,2.51,0.94,0.95,0.54,0.41,21.81,89.3
20,358,38344,32625881,229,4.4,1.73,194,3.73,1.56,315,6.06,2.64,0.99,0.99,0.52,0.45,18.55,109.72
21,383,13581,4241479,204,3.85,1.68,151,2.85,1.41,272,5.13,2.62,1.0,1.0,0.55,0.43,15.12,118.9
22,234,9565,1339026,169,3.45,1.77,143,2.92,1.61,216,4.41,2.1,0.99,0.98,0.54,0.49,15.58,109.62
23,281,43080,50168775,178,4.24,1.69,148,3.52,1.44,230,5.48,2.31,1.0,1.0,0.45,0.33,22.62,124.19
24,194,26814,26489864,119,3.5,1.64,102,3.0,1.23,152,4.47,2.7,0.92,0.91,0.56,0.48,24.0,106.14
25,325,10372,5584326,200,3.7,1.46,142,2.63,1.03,265,4.91,2.44,0.99,0.98,0.5,0.39,17.0,101.45
26,258,53894,40917875,163,3.54,1.57,153,3.33,1.54,213,4.63,2.19,0.99,0.99,0.48,0.38,21.86,119.64
27,253,6133,2980028,160,4.0,1.87,141,3.52,1.52,218,5.45,2.59,0.99,0.99,0.53,0.42,20.69,104.67
28,362,196010,247943912,270,4.22,1.97,208,3.25,1.51,324,5.06,2.7,0.98,0.98,0.48,0.39,40.87,116.42
29,453,454390,629702474,323,4.68,2.16,245,3.55,1.49,381,5.52,2.71,0.98,0.99,0.47,0.37,37.22,119.07
30,470,331478,424785118,343,4.7,1.97,292,4.0,1.48,421,5.77,2.85,0.99,0.99,0.46,0.35,27.6,130.0
31,474,236664,319740742,330,4.18,1.68,269,3.41,1.3,420,5.32,2.84,0.97,0.97,0.44,0.36,27.18,124.9
32,260,225372,299234930,190,3.96,2.18,149,3.1,1.42,232,4.83,2.93,0.95,0.94,0.42,0.34,32.17,119.37
33,90,4290,3809633,71,3.94,1.63,58,3.22,1.35,85,4.72,2.44,1.0,1.0,0.46,0.34,7.7,135.53
34,246,10845,5094189,181,4.11,1.5,158,3.59,1.59,222,5.05,2.13,0.99,0.99,0.54,0.41,13.14,118.31
35,184,3996,2011947,131,3.74,2.06,112,3.2,1.66,160,4.57,2.75,1.0,1.0,0.49,0.38,23.52,108.02
36,230,6542,3492521,154,3.85,2.65,104,2.6,1.22,204,5.1,4.96,1.0,1.0,0.57,0.51,12.89,101.77
37,232,29722,10810728,172,4.0,2.04,144,3.35,1.57,205,4.77,2.43,0.93,0.92,0.5,0.37,19.96,110.27
