id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,781,101954,88362323,338,7.04,2.63,252,5.25,1.71,664,13.83,8.14,0.89,0.83,0.52,0.43,46.89,142.5
1,352,15486,9076764,133,5.54,2.08,101,4.21,1.35,298,12.42,7.45,0.92,0.89,0.47,0.43,51.85,141.07
2,376,20323,15180433,189,6.3,2.63,137,4.57,1.85,324,10.8,5.44,0.9,0.86,0.47,0.37,42.48,139.36
3,418,38919,43364952,218,5.89,2.34,171,4.62,2.15,375,10.14,5.96,0.88,0.86,0.52,0.46,58.54,138.9
4,581,18254,5958677,231,6.42,2.16,194,5.39,1.81,474,13.17,5.71,0.81,0.76,0.5,0.47,56.38,145.62
7,508,89003,79036939,201,5.74,2.91,148,4.23,2.14,412,11.77,8.31,0.87,0.87,0.48,0.37,56.42,137.6
8,556,113834,80591795,227,6.31,2.65,160,4.44,1.95,479,13.31,6.4,0.82,0.82,0.51,0.45,50.83,137.68
9,401,27035,8132350,153,6.12,2.03,141,5.64,2.29,313,12.52,6.33,0.89,0.88,0.46,0.43,34.84,159.2
10,386,5014,1634720,177,6.1,2.38,172,5.93,2.45,314,10.83,4.36,0.91,0.9,0.54,0.54,38.38,165.13
14,399,38723,36918031,176,5.68,2.12,140,4.52,1.55,358,11.55,8.38,0.86,0.88,0.54,0.52,60.94,141.44
15,468,14932,8593725,214,5.78,2.82,149,4.03,1.8,409,11.05,5.32,0.93,0.91,0.57,0.57,78.42,131.66
16,346,11822,5672014,158,4.94,1.79,133,4.16,1.78,306,9.56,7.31,0.89,0.88,0.5,0.42,43.91,140.82
17,474,38429,31071860,202,5.94,2.17,180,5.29,1.68,408,12.0,7.71,0.87,0.87,0.47,0.42,57.05,145.96
21,683,41655,34867932,255,6.07,1.77,196,4.67,1.49,552,13.14,10.02,0.88,0.83,0.5,0.46,47.6,135.54
22,648,55706,49278127,257,7.34,3.65,174,4.97,1.9,545,15.57,9.13,0.83,0.8,0.48,0.4,54.43,139.52
23,436,18881,15612385,181,5.84,2.1,128,4.13,1.91,373,12.03,7.27,0.83,0.81,0.55,0.44,50.93,134.84
24,532,203748,191215070,227,6.31,2.49,160,4.44,1.61,462,12.83,7.13,0.78,0.77,0.48,0.39,51.47,135.79
25,558,838817,905249447,221,6.7,2.58,147,4.45,1.91,466,14.12,8.85,0.83,0.8,0.43,0.28,59.67,135.2
28,618,117729,120753675,220,7.1,2.91,163,5.26,2.45,444,14.32,10.13,0.77,0.76,0.53,0.49,49.24,138.28
29,448,59939,52049921,179,5.97,2.47,137,4.57,1.94,356,11.87,7.11,0.85,0.82,0.42,0.35,67.3,136.01
30,267,29041,21062138,124,5.9,2.41,105,5.0,1.79,235,11.19,7.26,0.94,0.89,0.51,0.4,49.15,137.68
31,420,10064,4840256,183,5.55,2.31,146,4.42,1.77,368,11.15,5.94,0.87,0.85,0.46,0.39,36.93,135.14
35,425,13604,8626296,178,4.94,2.22,150,4.17,1.95,343,9.53,6.77,0.93,0.93,0.48,0.42,59.67,141.58
36,632,32822,24350831,227,6.88,4.64,133,4.03,2.02,465,14.09,12.07,0.95,0.95,0.5,0.37,26.06,131.15
37,472,46671,38575908,166,5.72,3.93,101,3.48,2.2,326,11.24,8.96,0.94,0.93,0.54,0.44,27.8,132.31
38,424,17045,10166579,139,6.62,2.06,107,5.1,2.12,316,15.05,9.25,0.91,0.88,0.44,0.25,24.4,137.07
41,83,64545,37377365,17,8.5,0.71,10,5.0,2.83,45,22.5,20.51,1.0,1.0,0.48,0.04,7.18,128.34
42,968,818302,682517310,292,7.49,2.92,199,5.1,2.12,681,17.46,10.4,0.96,0.97,0.5,0.34,24.84,137.78
43,624,3061114,2982523588,194,6.26,2.37,123,3.97,1.3,443,14.29,9.54,0.99,0.99,0.5,0.39,34.56,129.78
44,690,833925,743623452,244,7.62,2.06,159,4.97,1.71,521,16.28,6.85,0.96,0.93,0.45,0.28,30.06,136.91
45,504,2959539,2769711170,193,6.03,2.55,142,4.44,2.08,391,12.22,7.2,0.82,0.82,0.48,0.34,47.44,134.72
46,728,1036869,812216316,224,6.79,2.97,155,4.7,2.34,548,16.61,8.57,0.93,0.94,0.52,0.36,35.48,128.15
50,715,37589,30400391,239,6.29,2.07,170,4.47,1.56,511,13.45,6.74,0.91,0.9,0.45,0.36,31.14,145.72
51,808,52476,41059272,269,6.9,4.5,170,4.36,1.88,595,15.26,11.19,0.9,0.9,0.52,0.38,37.49,135.01
52,731,31407,23583771,224,5.46,2.09,155,3.78,2.09,543,13.24,6.45,0.96,0.95,0.49,0.41,32.33,136.88
53,454,9776,4007270,138,5.31,2.04,85,3.27,1.4,359,13.81,8.31,0.95,0.95,0.55,0.46,26.69,133.38
56,656,25354,17813489,204,5.83,2.97,141,4.03,2.02,504,14.4,7.97,0.9,0.88,0.49,0.37,29.88,133.53
57,508,29061,20899762,147,5.44,2.71,93,3.44,1.93,362,13.41,6.81,0.92,0.9,0.49,0.38,31.08,132.79
58,681,107390,103771717,178,5.74,1.71,124,4.0,1.51,435,14.03,7.93,0.88,0.86,0.48,0.34,47.89,133.34
59,611,46113,39449515,180,5.29,2.32,108,3.18,1.42,423,12.44,8.72,0.93,0.93,0.51,0.41,36.74,124.27
63,511,11859,6338177,170,5.48,2.25,103,3.32,1.47,407,13.13,8.08,0.9,0.88,0.51,0.38,27.59,127.3
64,653,38051,30104612,183,4.95,2.19,121,3.27,1.61,446,12.05,5.93,0.9,0.88,0.53,0.4,40.75,129.09
