id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,235,11942,8458448,168,4.54,2.7,125,3.38,1.59,212,5.73,3.62,0.8,0.79,0.55,0.49,28.92,129.07
1,131,1507,504191,105,3.28,1.65,104,3.25,1.55,122,3.81,2.31,0.87,0.83,0.42,0.39,8.27,123.02
2,343,53220,51790285,215,4.13,2.24,155,2.98,1.26,264,5.08,2.66,0.95,0.92,0.54,0.44,13.13,111.44
3,315,10024,7360426,186,4.43,3.13,138,3.29,1.42,284,6.76,5.39,0.86,0.83,0.47,0.44,8.63,109.79
4,17,169,56695,15,5.0,1.73,13,4.33,0.58,15,5.0,1.73,0.94,0.93,0.45,0.44,3.41,138.77
7,720,24379,16683999,434,6.03,4.43,237,3.29,1.51,603,8.38,7.96,0.95,0.95,0.52,0.39,23.92,95.22
8,571,20894,14526178,330,4.58,2.35,257,3.57,1.56,466,6.47,4.35,0.85,0.82,0.48,0.4,17.96,130.81
9,188,2364,1622609,111,4.62,1.95,110,4.58,1.47,157,6.54,3.87,0.87,0.81,0.38,0.42,6.61,180.28
10,158,5356,3727977,89,3.87,1.49,86,3.74,1.45,125,5.43,2.21,0.9,0.89,0.63,0.59,8.52,155.63
11,95,1955,791788,60,5.0,1.95,48,4.0,1.48,67,5.58,2.27,1.0,1.0,0.44,0.35,5.33,151.18
12,51,861,301316,20,5.0,1.63,20,5.0,0.82,35,8.75,4.57,1.0,1.0,0.48,0.33,7.68,124.47
13,226,64533,62905423,152,4.75,1.8,134,4.19,1.45,208,6.5,2.95,0.95,0.95,0.54,0.44,9.41,117.65
14,284,59218,77003636,167,4.91,2.62,99,2.91,1.08,246,7.24,4.95,0.97,0.97,0.5,0.45,36.19,142.22
15,341,11754,12778011,263,7.11,7.59,276,7.46,8.78,318,8.59,9.46,0.8,0.79,0.53,0.46,11.96,108.68
16,485,43763,28750170,201,5.43,2.74,133,3.59,1.57,298,8.05,4.74,0.82,0.8,0.51,0.39,24.45,130.1
17,320,14225,12621926,199,4.42,1.95,156,3.47,1.53,287,6.38,3.42,0.87,0.85,0.51,0.42,9.72,105.82
18,134,5876,1520388,82,4.1,2.53,67,3.35,2.03,120,6.0,4.71,0.7,0.72,0.5,0.39,8.72,100.4
21,406,63304,70592847,227,4.83,2.75,165,3.51,1.84,377,8.02,12.1,0.84,0.83,0.46,0.39,12.04,116.74
22,531,223026,285182004,355,4.61,2.67,237,3.08,1.61,481,6.25,6.3,0.92,0.91,0.51,0.4,48.74,121.38
23,255,30660,30736862,151,5.21,2.01,96,3.31,1.44,200,6.9,3.11,0.76,0.74,0.48,0.4,39.39,105.49
24,123,2116,1001952,101,3.88,1.84,87,3.35,1.38,115,4.42,2.47,0.78,0.79,0.61,0.5,10.71,114.27
25,471,79097,78746056,309,4.9,2.86,228,3.62,1.68,412,6.54,4.25,0.78,0.77,0.51,0.47,30.04,114.59
26,237,19195,14765672,170,4.15,2.02,137,3.34,1.44,210,5.12,2.83,0.9,0.9,0.51,0.43,13.62,102.74
28,271,88056,77923523,134,5.15,2.85,77,2.96,1.31,220,8.46,6.22,0.78,0.76,0.6,0.57,36.15,119.32
29,278,42281,53381674,190,3.73,1.95,153,3.0,1.25,251,4.92,3.1,0.84,0.82,0.53,0.48,8.43,100.94
30,343,14763,11633974,221,4.17,1.98,169,3.19,1.18,304,5.74,3.79,0.9,0.9,0.54,0.46,6.51,102.61
31,348,11253,7750088,204,3.71,1.69,171,3.11,1.42,265,4.82,2.37,0.97,0.97,0.51,0.45,15.08,102.32
32,161,11305,7026638,111,3.17,1.62,98,2.8,1.35,140,4.0,2.25,0.95,0.94,0.48,0.44,15.33,116.91
33,158,2012,1000872,130,3.51,1.77,110,2.97,1.67,153,4.14,2.54,0.85,0.84,0.49,0.44,6.28,111.21
34,174,168644,21875230,103,3.43,1.79,86,2.87,1.38,117,3.9,2.23,0.92,0.93,0.51,0.49,10.43,104.55
35,226,12810,11641726,139,3.86,1.84,125,3.47,1.44,200,5.56,3.36,0.83,0.83,0.49,0.42,14.32,94.85
36,136,180555,178432038,84,3.5,1.69,74,3.08,1.28,117,4.88,2.47,0.77,0.74,0.56,0.47,23.69,108.78
37,330,20328,17161150,171,7.12,5.17,83,3.46,1.67,261,10.88,9.95,0.93,0.92,0.52,0.42,22.27,145.25
38,370,105357,107374966,210,4.57,2.93,154,3.35,1.55,311,6.76,4.28,0.76,0.73,0.55,0.46,19.76,95.91
39,24,22614,16736941,6,3.0,1.41,4,2.0,0.0,13,6.5,3.54,0.99,1.0,0.48,0.11,23.32,63.16
41,16,330,36090,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.69,0.5,3.71,69.94
42,266,77333,95008689,172,4.41,2.27,128,3.28,1.3,216,5.54,3.91,0.71,0.69,0.42,0.41,23.91,132.64
43,625,64979,64624979,318,7.07,5.84,157,3.49,1.5,527,11.71,15.37,0.9,0.92,0.51,0.34,44.45,133.17
44,357,51049,58993580,200,3.7,1.86,159,2.94,1.45,313,5.8,2.92,0.91,0.91,0.5,0.43,25.51,110.17
45,164,6073,4760119,92,2.97,1.76,78,2.52,1.26,134,4.32,3.08,0.86,0.83,0.5,0.43,25.43,110.95
46,88,1168,371561,51,5.1,3.54,36,3.6,1.17,77,7.7,6.53,0.85,0.79,0.56,0.51,3.01,127.58
47,176,15147,5520439,58,6.44,2.13,31,3.44,1.67,98,10.89,4.37,0.98,0.98,0.37,0.33,33.52,102.21
49,313,7317,4400749,151,4.58,2.44,91,2.76,1.44,203,6.15,3.74,0.92,0.88,0.49,0.37,11.39,121.46
50,290,7163,5147660,205,4.56,1.95,165,3.67,1.37,237,5.27,2.61,0.86,0.83,0.5,0.47,8.83,146.65
51,320,16594,8297958,224,4.48,2.04,161,3.22,1.53,277,5.54,2.78,0.95,0.96,0.47,0.35,16.07,121.61
52,279,30252,31478727,160,4.57,2.19,131,3.74,1.54,234,6.69,5.1,0.83,0.82,0.52,0.46,8.63,109.57
53,199,4133,1505799,102,5.1,1.86,70,3.5,1.85,152,7.6,3.89,0.96,0.98,0.57,0.55,10.57,96.82
56,126,2126,792946,83,4.15,4.22,57,2.85,0.99,101,5.05,7.21,0.91,0.88,0.5,0.48,11.11,140.48
57,393,8227,6879570,212,5.17,2.05,186,4.54,1.66,266,6.49,3.17,0.7,0.66,0.49,0.44,6.98,143.15
58,367,37319,13793050,208,4.62,2.55,160,3.56,1.66,277,6.16,4.14,0.75,0.72,0.51,0.42,12.92,120.39
