id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,148,12148,11341109,87,3.62,1.71,72,3.0,1.47,128,5.33,2.2,0.93,0.93,0.54,0.44,20.57,107.07
1,84,23244,25156456,44,4.0,1.18,34,3.09,0.94,60,5.45,3.42,0.98,0.98,0.38,0.31,3.46,107.89
2,113,2861,2094251,64,4.0,1.51,52,3.25,1.24,93,5.81,3.04,0.98,0.98,0.44,0.31,10.93,124.99
3,121,80679,97372193,55,3.93,1.86,41,2.93,1.0,90,6.43,3.98,1.0,1.0,0.5,0.35,21.19,113.26
7,157,17070,16201310,82,4.32,2.0,68,3.58,1.68,133,7.0,4.9,0.92,0.92,0.51,0.4,17.05,108.64
9,111,6548,6567149,54,4.15,1.52,51,3.92,0.64,82,6.31,3.28,0.89,0.89,0.31,0.26,7.64,167.08
10,131,9989,10433369,49,4.45,2.54,39,3.55,1.57,86,7.82,4.38,1.0,1.0,0.37,0.22,8.36,128.38
14,118,118622,132995194,65,3.25,2.57,39,1.95,0.89,100,5.0,4.88,1.0,1.0,0.46,0.33,21.21,77.3
15,122,5936,5208512,75,4.17,2.07,56,3.11,1.23,104,5.78,3.61,0.98,0.98,0.44,0.32,20.74,118.96
16,190,9814,8775600,103,5.15,3.15,66,3.3,1.59,159,7.95,5.38,0.98,0.96,0.48,0.33,35.77,111.48
17,94,42485,47176704,52,4.73,1.68,46,4.18,0.98,75,6.82,2.93,0.96,0.99,0.54,0.39,8.22,147.84
21,208,11876,11805183,116,4.0,2.6,90,3.1,1.78,174,6.0,4.33,1.0,1.0,0.42,0.31,32.6,103.17
22,91,10625,6953053,51,5.1,2.08,41,4.1,2.08,77,7.7,3.89,1.0,1.0,0.58,0.45,5.59,118.53
23,180,38084,41406962,93,5.17,2.94,59,3.28,1.27,133,7.39,4.64,0.99,0.99,0.43,0.35,26.85,100.1
28,212,17633,15700448,95,3.52,2.12,67,2.48,1.01,158,5.85,5.09,1.0,1.0,0.55,0.44,13.46,96.43
29,78,4277,4141216,35,5.0,2.58,27,3.86,2.27,53,7.57,3.95,1.0,1.0,0.45,0.27,3.25,102.88
30,193,21363,21071329,76,4.22,2.41,53,2.94,0.94,136,7.56,6.19,0.96,0.95,0.47,0.34,17.54,111.75
31,133,23505,22142512,57,4.38,1.85,47,3.62,1.04,89,6.85,4.9,1.0,1.0,0.47,0.3,9.98,113.74
35,241,16115,16397408,111,3.58,2.0,88,2.84,1.37,182,5.87,4.35,0.92,0.92,0.44,0.31,12.42,95.05
36,47,1660,1254398,21,4.2,4.44,14,2.8,1.92,28,5.6,5.13,1.0,1.0,0.45,0.4,5.08,107.05
37,146,11043,10674984,78,5.57,4.69,48,3.43,1.83,115,8.21,8.3,1.0,1.0,0.48,0.44,36.0,97.33
42,179,15957,16113081,87,4.83,2.12,61,3.39,1.09,124,6.89,3.43,0.98,0.99,0.47,0.36,13.4,117.2
43,159,7848,7275446,89,3.71,1.85,80,3.33,1.46,123,5.12,4.68,0.98,0.98,0.52,0.47,12.8,113.32
44,189,15019,15659662,85,3.54,2.17,81,3.38,1.58,136,5.67,4.61,0.99,0.99,0.5,0.41,1.25,116.05
45,316,45887,41890036,126,8.4,6.82,38,2.53,1.46,231,15.4,13.19,0.93,0.92,0.42,0.24,38.57,80.79
49,216,21217,20237303,98,4.08,4.33,63,2.62,1.53,159,6.62,8.67,1.0,1.0,0.49,0.37,23.63,99.09
50,49,5761,6007198,21,3.5,1.38,16,2.67,1.75,32,5.33,4.93,1.0,1.0,0.4,0.31,24.17,113.41
51,128,13219,13591704,67,4.19,1.76,44,2.75,1.18,96,6.0,3.81,1.0,1.0,0.52,0.44,14.23,110.77
52,158,14819,15058165,48,4.36,2.16,31,2.82,1.25,94,8.55,6.22,0.99,1.0,0.37,0.24,2.03,92.16
55,11,11,482,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.92,0.86,0.18,0.24,0.0,226.17
56,204,17962,15327619,110,4.23,3.39,84,3.23,1.58,169,6.5,4.82,0.9,0.89,0.55,0.42,24.28,108.61
57,28,99,17563,18,3.6,0.89,19,3.8,0.84,22,4.4,1.14,0.99,0.99,0.52,0.59,1.13,149.52
58,109,11726,11933854,42,5.25,1.83,33,4.12,1.73,76,9.5,5.01,0.99,0.99,0.45,0.21,25.02,112.06
59,41,300,90859,26,3.25,1.16,24,3.0,0.93,29,3.62,1.6,1.0,1.0,0.52,0.42,5.78,154.51
63,311,27279,28158950,143,4.61,1.82,119,3.84,1.32,192,6.19,3.72,0.98,0.99,0.44,0.42,5.31,133.52
64,181,8811,8136301,91,4.79,2.53,70,3.68,1.63,121,6.37,3.37,1.0,0.99,0.45,0.4,7.01,121.0
65,94,2269,2192428,37,4.11,0.78,29,3.22,0.83,55,6.11,2.37,0.94,0.94,0.47,0.39,5.33,113.53
66,29,310,137924,14,4.67,2.08,11,3.67,0.58,25,8.33,6.11,1.0,1.0,0.51,0.42,2.55,100.1
71,99,45014,47899939,23,3.83,2.32,16,2.67,0.82,52,8.67,9.05,1.0,1.0,0.57,0.46,3.88,111.4
92,18,104,40785,13,4.33,2.08,11,3.67,0.58,15,5.0,2.0,1.0,1.0,0.46,0.32,2.09,125.63
95,66,8059,8125100,25,3.57,1.51,21,3.0,1.15,43,6.14,4.45,1.0,1.0,0.45,0.42,4.17,98.9
99,44,903,640668,20,2.86,1.35,16,2.29,0.76,32,4.57,2.76,1.0,1.0,0.53,0.43,0.67,89.78
108,26,1938,1926974,9,3.0,1.0,9,3.0,1.73,14,4.67,2.08,1.0,1.0,0.31,0.32,2.01,129.44
133,45,8973,8463782,18,3.0,1.79,11,1.83,1.33,28,4.67,2.88,1.0,1.0,0.54,0.34,69.19,76.06
135,58,7913,8404276,17,2.83,1.17,15,2.5,0.84,35,5.83,4.17,1.0,1.0,0.58,0.5,1.72,81.84
136,57,1885,1438473,25,3.57,2.3,14,2.0,0.58,39,5.57,3.6,0.99,0.98,0.44,0.41,11.27,75.5
137,5,18,1289,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.69,0.64,0.44,107.88
138,6,29,8481,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,0.9,0.8,0.33,0.48,0.74,65.5
140,105,5570,3919834,37,4.62,2.2,20,2.5,0.93,65,8.12,4.26,0.97,0.97,0.64,0.53,21.61,79.2
141,50,1101,640615,23,2.88,1.46,20,2.5,1.6,41,5.12,4.32,1.0,1.0,0.47,0.43,26.6,95.23
143,76,19132,17768887,31,3.1,1.73,26,2.6,1.26,51,5.1,3.38,1.0,1.0,0.5,0.44,10.09,89.02
147,81,1268,696715,25,3.57,2.64,20,2.86,1.35,48,6.86,4.56,1.0,1.0,0.55,0.59,4.19,78.36
150,77,25581,26565937,32,2.67,1.78,29,2.42,1.08,58,4.83,6.29,0.99,0.99,0.55,0.5,2.76,97.36
154,87,3308,1712003,43,3.91,2.51,32,2.91,1.04,61,5.55,3.7,1.0,1.0,0.51,0.46,30.32,112.94
155,71,1055,493871,25,2.08,1.08,25,2.08,1.38,44,3.67,2.9,0.97,0.95,0.53,0.5,8.83,81.59
157,177,18279,19171343,54,3.18,2.24,42,2.47,1.5,100,5.88,5.7,1.0,1.0,0.62,0.6,12.32,85.6
158,155,6361,6348160,95,3.96,1.88,100,4.17,1.99,124,5.17,3.52,1.0,1.0,0.53,0.54,0.44,140.85
159,161,12560,13456316,90,4.09,1.51,99,4.5,1.54,117,5.32,2.25,0.97,0.97,0.45,0.44,1.28,140.06
160,203,16079,17528659,130,3.94,1.22,133,4.03,1.4,161,4.88,2.18,0.97,0.95,0.43,0.49,2.25,140.48
161,103,9069,8333155,63,4.85,4.63,47,3.62,2.06,79,6.08,5.69,0.96,0.97,0.52,0.53,31.91,109.75
162,46,661,362236,9,2.25,1.26,9,2.25,1.26,24,6.0,4.9,1.0,1.0,0.57,0.56,1.79,90.3
163,101,20605,20198636,33,3.0,1.61,31,2.82,1.47,67,6.09,7.15,1.0,1.0,0.56,0.66,20.17,119.56
164,11,20,2020,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.68,0.1,184.8
168,95,1023,508559,30,3.75,1.91,29,3.62,1.6,46,5.75,2.87,1.0,1.0,0.47,0.42,20.76,111.64
169,63,846,336282,27,3.38,1.6,26,3.25,1.39,44,5.5,3.02,0.87,0.87,0.51,0.48,26.68,120.66
170,9,20,1318,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.31,0.28,0.04,190.94
171,214,26524,27252549,87,3.35,1.26,85,3.27,1.4,144,5.54,4.47,1.0,1.0,0.49,0.5,1.38,135.2
172,140,7946,8237348,63,2.86,1.49,69,3.14,1.36,95,4.32,4.98,0.99,0.99,0.49,0.44,1.08,136.43
173,143,427,140838,69,3.14,0.83,106,4.82,1.47,95,4.32,1.36,0.97,0.98,0.39,0.41,1.37,194.72
174,123,5350,5625489,71,3.38,1.12,80,3.81,1.47,99,4.71,2.65,1.0,1.0,0.44,0.41,1.01,157.36
175,87,2269,2029119,64,2.91,1.51,63,2.86,1.42,74,3.36,2.22,0.98,0.99,0.48,0.41,0.49,132.4
176,112,23410,25456823,42,2.8,1.61,37,2.47,1.3,59,3.93,3.79,0.97,0.99,0.5,0.46,5.44,96.05
177,53,5636,7193760,26,3.71,1.89,21,3.0,1.53,40,5.71,2.87,0.86,0.86,0.33,0.33,12.95,116.1
178,53,758,342038,27,3.38,1.92,18,2.25,1.04,41,5.12,3.76,1.0,1.0,0.48,0.32,5.36,92.41
180,13,55,7215,9,3.0,1.73,13,4.33,2.52,11,3.67,1.53,0.98,1.0,0.52,0.69,1.14,135.6
181,10,40,6423,5,2.5,0.71,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.42,0.6,0.77,80.54
183,57,1727,1712080,28,4.0,3.06,28,4.0,2.38,47,6.71,6.97,1.0,1.0,0.51,0.52,0.55,136.78
185,81,2268,1903849,26,2.89,1.36,25,2.78,1.56,49,5.44,5.1,1.0,1.0,0.53,0.47,12.16,107.88
190,121,3895,3598978,58,3.22,1.4,49,2.72,1.32,83,4.61,2.73,1.0,1.0,0.49,0.44,2.14,98.48
192,111,5507,6012335,55,3.67,1.54,49,3.27,1.71,87,5.8,3.57,0.99,0.99,0.44,0.41,25.82,113.04
193,6,23,2948,3,1.5,0.71,6,3.0,0.0,4,2.0,0.0,0.91,0.94,0.39,0.46,0.2,90.84
195,8,17,1137,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.75,0.68,0.38,0.3,0.12,106.16
196,88,4690,4376794,21,3.0,1.41,23,3.29,1.6,43,6.14,6.2,1.0,1.0,0.2,0.2,33.48,107.57
197,52,661,259852,35,3.5,1.58,30,3.0,1.33,46,4.6,3.13,0.97,0.97,0.42,0.34,16.35,120.48
198,90,1403,943625,27,4.5,2.17,24,4.0,1.26,46,7.67,4.63,1.0,1.0,0.44,0.46,0.85,91.23
204,63,3199,2669766,23,3.29,1.8,17,2.43,0.53,55,7.86,8.03,0.99,1.0,0.45,0.35,5.42,117.64
211,73,5479,5510316,31,3.44,1.24,30,3.33,0.87,55,6.11,3.41,1.0,1.0,0.52,0.48,9.43,99.87
212,8,20,7113,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.56,0.28,128.06
213,78,926,459333,30,4.29,1.8,23,3.29,1.25,53,7.57,4.83,0.91,0.89,0.53,0.51,2.73,104.43
217,9,24,2876,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.91,0.82,0.63,0.66,0.29,134.19
220,76,1952,1635883,17,2.43,1.51,14,2.0,1.0,45,6.43,5.03,1.0,1.0,0.66,0.65,1.99,90.28
222,7,50,10228,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.33,0.66,0.96,142.9
223,3,33,9398,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.9,1.2,106.75
224,41,383,217000,8,2.67,2.08,6,2.0,1.0,20,6.67,6.66,1.0,1.0,0.73,0.63,1.1,71.4
225,7,21,3652,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.62,0.71,0.23,107.92
240,6,67,25448,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.88,0.92,122.0
246,4,24,1734,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.4,0.32,0.36,154.5
247,4,11,1680,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.88,0.79,0.48,0.57,1.91,106.0
248,8,24,6373,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.98,1.0,0.59,0.75,0.14,156.58
250,8,19,6855,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.97,1.0,0.5,0.57,0.22,151.25
257,9,48,9025,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.58,0.76,0.31,157.86
261,7,23,2712,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.53,0.61,0.09,138.75
262,7,40,10329,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.41,0.74,1.03,113.95
263,14,43,9902,8,2.67,1.15,11,3.67,2.08,11,3.67,2.08,0.99,1.0,0.35,0.56,0.25,159.47
264,4,19,8043,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.98,0.36,156.5
266,9,43,9366,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.97,0.99,0.56,0.66,0.29,142.67
268,7,60,16664,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.44,0.81,0.48,116.35
269,7,21,7149,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.66,0.74,0.8,115.92
270,9,21,6833,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.7,0.83,0.07,166.31
276,10,40,8655,7,2.33,2.52,10,3.33,1.53,9,3.0,2.0,0.97,0.98,0.57,0.63,1.42,152.48
