id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,144,5138,4954527,106,4.61,2.44,88,3.83,2.15,127,5.52,3.04,1.0,1.0,0.44,0.48,20.57,121.56
1,93,931,237764,77,3.85,2.08,55,2.75,1.48,86,4.3,2.3,1.0,1.0,0.51,0.44,22.57,106.44
2,72,1261,486733,47,7.83,6.27,25,4.17,1.83,65,10.83,10.72,1.0,1.0,0.49,0.38,5.5,123.25
3,83,1148,279587,65,3.42,1.17,51,2.68,0.95,77,4.05,1.47,1.0,1.0,0.52,0.54,29.6,113.35
4,19,271,45356,15,5.0,1.0,14,4.67,1.15,17,5.67,0.58,0.99,1.0,0.52,0.39,25.9,143.87
8,311,5535,2327029,184,5.41,3.92,112,3.29,1.68,245,7.21,5.76,0.99,0.99,0.48,0.43,17.04,117.53
9,37,3108,344994,19,6.33,3.51,11,3.67,0.58,29,9.67,4.04,1.0,0.99,0.74,0.73,22.15,146.11
10,150,1886,681149,96,5.05,3.05,76,4.0,1.45,122,6.42,4.18,0.98,0.99,0.41,0.36,20.08,155.28
11,47,670,384241,28,4.0,1.91,25,3.57,1.13,35,5.0,2.94,1.0,1.0,0.45,0.38,8.16,134.85
14,75,1797,1229584,66,3.67,2.0,54,3.0,1.57,73,4.06,1.92,1.0,1.0,0.46,0.38,13.06,111.68
15,162,14334,16696828,115,3.48,1.77,82,2.48,1.03,145,4.39,2.77,1.0,1.0,0.46,0.38,43.38,117.99
16,35,406,93197,24,3.43,2.57,20,2.86,1.21,31,4.43,2.76,0.93,0.93,0.55,0.49,10.81,135.74
18,39,660,393453,22,4.4,4.39,10,2.0,0.71,35,7.0,9.0,0.98,0.97,0.42,0.39,6.0,94.65
21,60,2048,2281151,54,3.6,1.84,46,3.07,1.53,57,3.8,1.86,1.0,1.0,0.56,0.57,7.01,115.7
22,271,6556,4763570,200,4.26,2.17,131,2.79,1.27,244,5.19,2.77,1.0,1.0,0.44,0.39,29.07,114.46
23,65,1882,856977,36,4.5,4.34,14,1.75,0.71,62,7.75,8.1,0.98,1.0,0.53,0.4,33.17,80.41
25,39,887,364452,28,3.11,1.62,23,2.56,1.01,33,3.67,1.87,1.0,1.0,0.53,0.52,26.67,112.74
28,142,4834,4213406,88,6.29,4.55,37,2.64,1.34,118,8.43,6.95,0.96,0.97,0.45,0.35,9.26,104.16
29,353,6739,3961452,223,6.03,7.93,109,2.95,1.51,307,8.3,11.96,1.0,1.0,0.5,0.45,16.04,107.93
30,30,641,210240,18,3.0,1.67,10,1.67,0.82,24,4.0,2.28,1.0,1.0,0.54,0.43,8.51,101.31
32,38,781,283113,30,5.0,4.0,18,3.0,1.1,36,6.0,5.02,1.0,1.0,0.5,0.38,16.82,121.1
36,258,20968,18683892,123,5.12,3.67,80,3.33,1.46,219,9.12,7.74,1.0,1.0,0.39,0.38,46.97,142.15
37,180,10945,11391279,83,5.53,2.45,48,3.2,1.66,153,10.2,4.23,1.0,1.0,0.48,0.4,40.86,143.16
38,182,8940,6689492,71,4.18,0.73,54,3.18,0.88,159,9.35,4.49,1.0,1.0,0.46,0.46,76.34,129.27
42,134,2168,1100400,68,4.86,2.21,52,3.71,1.68,110,7.86,3.57,0.99,0.99,0.42,0.39,54.2,141.48
43,162,4431,2173876,69,4.31,2.09,46,2.88,1.45,132,8.25,4.73,1.0,1.0,0.45,0.36,41.26,130.98
45,69,960,421811,21,2.62,1.41,15,1.88,0.83,47,5.88,4.36,1.0,1.0,0.48,0.38,52.06,120.89
49,255,7104,2320858,51,5.67,3.0,33,3.67,1.22,106,11.78,10.37,1.0,1.0,0.47,0.4,44.55,129.44
50,364,22179,23164024,169,4.33,1.68,141,3.62,1.33,280,7.18,3.59,1.0,1.0,0.48,0.44,42.32,147.86
120,2,4,240,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.75,0.75,0.7,53.5
