id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,46,2512,18,2.57,2.23,22,3.14,2.91,20,2.86,2.48,1.0,1.0,0.55,0.56,4.67,106.2
2,27,48,2596,22,3.67,1.63,26,4.33,1.51,26,4.33,1.51,0.98,0.98,0.3,0.29,1.55,159.7
3,24,44,2121,18,3.0,1.79,23,3.83,3.06,18,3.0,1.79,1.0,1.0,0.5,0.53,2.14,144.71
5,17,30,1531,15,3.0,1.22,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.24,0.25,5.01,143.63
6,28,50,2899,20,4.0,1.41,26,5.2,2.59,24,4.8,2.17,1.0,1.0,0.2,0.2,2.11,165.16
7,14,23,1043,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.97,0.97,0.25,0.29,0.68,173.62
8,21,49,3222,16,4.0,0.82,20,5.0,1.41,17,4.25,0.5,0.94,0.88,0.32,0.29,6.73,179.24
9,33,48,2285,17,4.25,0.5,25,6.25,1.26,21,5.25,0.5,0.97,0.98,0.24,0.29,1.42,192.08
10,42,75,3788,20,2.86,0.69,26,3.71,1.11,24,3.43,0.98,0.99,0.94,0.27,0.28,6.88,185.26
11,10,11,464,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.29,0.32,0.0,210.92
12,17,25,2049,12,4.0,0.0,17,5.67,0.58,15,5.0,1.0,0.93,0.95,0.33,0.36,1.17,137.84
13,13,22,1150,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.38,0.38,2.48,132.07
14,21,34,1600,16,4.0,1.83,19,4.75,2.06,16,4.0,1.83,0.96,0.96,0.34,0.36,1.49,163.82
15,15,21,974,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,0.92,0.9,0.41,0.42,1.67,152.46
16,20,29,1695,13,3.25,1.26,17,4.25,2.22,16,4.0,2.16,1.0,1.0,0.36,0.34,2.93,125.54
17,13,30,1771,9,2.25,0.96,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.38,0.37,2.89,138.65
18,10,26,1223,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.32,0.32,1.34,136.75
19,8,12,604,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.17,0.2,0.27,180.64
20,25,42,2379,18,3.6,0.89,24,4.8,1.64,23,4.6,1.82,0.97,0.95,0.35,0.37,1.72,143.94
21,20,49,2713,15,3.75,0.96,20,5.0,2.45,17,4.25,1.5,0.99,1.0,0.39,0.4,1.27,167.22
23,2,2,92,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,59.0
24,50,108,5830,39,6.5,12.01,17,2.83,1.94,48,8.0,14.25,0.96,0.93,0.37,0.34,10.01,103.61
25,24,47,2679,19,3.17,1.17,22,3.67,1.63,21,3.5,1.64,0.98,0.98,0.36,0.38,5.14,175.03
26,12,30,1840,5,2.5,0.71,12,6.0,5.66,5,2.5,0.71,1.0,1.0,0.54,0.54,13.17,124.9
27,6,14,686,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.89,0.88,0.34,0.36,1.41,130.56
28,21,24,1093,16,3.2,0.84,21,4.2,1.92,21,4.2,1.92,0.97,0.96,0.4,0.44,0.31,147.9
29,12,45,2942,8,1.6,0.55,10,2.0,1.0,8,1.6,0.55,1.0,1.0,0.48,0.47,15.71,88.9
30,13,25,1300,8,2.67,2.08,12,4.0,3.46,9,3.0,2.65,1.0,1.0,0.56,0.6,4.77,113.58
31,17,38,1990,14,2.8,1.48,17,3.4,2.7,17,3.4,2.7,1.0,1.0,0.49,0.49,10.28,145.01
32,7,10,484,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.24,0.28,0.02,161.71
33,18,39,3460,7,3.5,3.54,18,9.0,1.41,8,4.0,4.24,0.98,0.8,0.57,0.45,2.53,106.12
34,24,36,2015,20,3.33,1.37,22,3.67,1.51,22,3.67,1.51,0.98,0.99,0.26,0.24,1.9,147.92
35,16,29,1525,12,4.0,1.73,16,5.33,0.58,16,5.33,0.58,0.87,0.87,0.42,0.44,3.15,125.56
36,6,6,272,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.43,0.0,128.0
37,13,22,1071,9,3.0,2.65,13,4.33,4.16,13,4.33,4.16,0.96,0.97,0.41,0.41,0.69,95.11
38,9,13,646,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.95,0.92,0.58,0.62,0.94,138.0
39,15,26,1272,12,3.0,0.82,15,3.75,0.96,14,3.5,0.58,1.0,1.0,0.45,0.48,1.99,145.68
41,28,83,4507,17,2.83,0.75,27,4.5,2.26,21,3.5,1.22,1.0,1.0,0.37,0.35,9.48,89.65
42,23,40,2537,19,4.75,1.89,22,5.5,1.0,22,5.5,1.0,0.98,0.99,0.31,0.28,4.31,134.0
44,31,65,3662,21,3.5,1.38,29,4.83,2.32,22,3.67,1.37,1.0,1.0,0.32,0.3,2.41,146.07
45,17,31,1652,12,4.0,2.0,17,5.67,3.51,17,5.67,3.51,0.96,0.92,0.29,0.3,0.78,156.59
46,17,27,1515,16,3.2,1.92,17,3.4,1.67,16,3.2,1.92,1.0,1.0,0.42,0.42,1.2,146.58
47,17,36,1474,16,3.2,1.79,17,3.4,1.67,16,3.2,1.79,0.98,0.98,0.37,0.39,6.27,162.35
48,18,26,1276,8,2.67,0.58,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.42,0.47,0.97,179.34
49,27,43,2269,19,3.17,1.17,23,3.83,1.6,21,3.5,1.52,0.98,0.97,0.35,0.37,1.91,150.14
50,10,15,730,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.94,0.95,0.28,0.32,1.8,178.7
51,18,30,2222,12,3.0,0.82,18,4.5,2.38,18,4.5,2.38,0.96,0.87,0.45,0.39,3.03,109.16
52,33,45,2516,20,4.0,1.87,24,4.8,2.59,22,4.4,2.3,0.98,0.91,0.41,0.43,1.28,163.98
55,8,13,596,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.47,0.49,0.51,183.17
56,16,44,2228,13,2.6,0.55,15,3.0,1.22,14,2.8,0.84,0.97,0.91,0.42,0.42,10.11,188.67
57,15,34,1988,12,3.0,0.82,14,3.5,0.58,13,3.25,0.96,0.98,0.98,0.24,0.24,2.21,169.87
58,13,19,1266,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.94,0.78,0.4,0.38,0.68,141.67
59,10,23,1746,7,2.33,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.29,0.2,3.02,110.28
60,17,36,1903,13,2.6,1.95,17,3.4,2.3,16,3.2,2.39,0.92,0.91,0.67,0.68,11.27,102.03
61,6,6,260,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.4,0.0,180.0
62,9,15,809,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.28,0.28,1.02,105.5
63,24,48,2997,18,3.0,2.1,23,3.83,1.72,20,3.33,1.86,0.94,0.95,0.43,0.42,2.52,98.11
65,16,38,2166,10,2.5,1.73,14,3.5,1.29,13,3.25,1.71,0.97,0.96,0.4,0.38,3.85,96.69
66,16,23,1223,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.87,0.82,0.27,0.28,1.26,160.74
