id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,191,13182,13179459,142,4.58,1.73,90,2.9,1.56,178,5.74,2.14,0.98,0.99,0.5,0.43,60.14,105.74
1,83,1623,560945,60,3.16,1.54,53,2.79,1.44,74,3.89,1.94,0.92,0.92,0.54,0.41,11.9,103.1
2,95,1029,404186,78,3.0,1.6,68,2.62,1.42,92,3.54,2.0,0.85,0.86,0.61,0.6,15.33,109.84
3,500,42716,34614984,238,5.41,2.21,157,3.57,1.66,404,9.18,6.61,0.73,0.7,0.47,0.4,9.58,103.13
4,28,472,211277,22,5.5,1.91,15,3.75,0.96,25,6.25,0.96,0.94,0.98,0.47,0.36,6.16,119.4
7,89,3280,2728594,56,4.67,4.68,35,2.92,1.31,82,6.83,9.36,0.82,0.81,0.47,0.38,4.76,93.64
8,490,16205,7352488,279,5.37,2.3,194,3.73,1.12,355,6.83,3.38,0.96,0.95,0.54,0.36,7.28,102.25
9,390,13752,9341178,230,5.35,2.28,191,4.44,1.33,291,6.77,3.03,0.98,0.97,0.58,0.47,6.32,141.36
10,35,251,121564,18,4.5,1.29,16,4.0,0.82,32,8.0,2.71,1.0,1.0,0.5,0.41,3.5,167.57
11,30,610,210615,16,5.33,0.58,10,3.33,0.58,24,8.0,3.61,0.95,0.94,0.41,0.25,11.25,151.66
14,252,9848,7167856,130,5.42,1.98,79,3.29,1.2,212,8.83,7.62,0.82,0.78,0.45,0.36,38.42,130.65
15,91,2475,1975925,58,2.9,1.59,54,2.7,1.84,80,4.0,2.1,1.0,1.0,0.53,0.49,20.37,94.93
16,32,1160,267045,23,2.56,1.24,22,2.44,1.13,30,3.33,1.5,1.0,1.0,0.61,0.54,17.99,97.61
17,140,14187,17791008,68,4.86,2.8,52,3.71,1.94,118,8.43,6.24,0.99,0.99,0.3,0.24,32.91,122.42
18,101,2591,1559843,63,4.85,2.64,35,2.69,1.18,96,7.38,4.79,0.81,0.74,0.42,0.26,7.99,111.47
21,126,3837,2917777,66,4.12,2.47,38,2.38,1.02,112,7.0,5.35,0.83,0.78,0.42,0.3,30.71,115.38
22,224,21571,21310177,134,3.94,1.63,100,2.94,1.23,185,5.44,2.49,0.82,0.83,0.5,0.43,12.93,91.78
23,304,17632,8408532,140,5.0,1.91,95,3.39,1.23,243,8.68,4.48,0.73,0.69,0.48,0.39,51.68,122.28
24,130,2247,864353,84,4.2,3.16,63,3.15,1.39,117,5.85,5.28,1.0,1.0,0.55,0.49,10.48,120.9
28,170,5229,4862315,94,6.27,10.39,44,2.93,1.79,139,9.27,12.4,0.79,0.77,0.58,0.5,9.57,84.27
29,291,12084,6566145,188,4.48,1.49,146,3.48,1.23,253,6.02,2.81,0.5,0.45,0.51,0.48,11.66,108.82
30,161,4845,2874049,89,5.56,1.86,53,3.31,1.7,134,8.38,2.6,0.85,0.83,0.47,0.38,13.37,86.87
32,377,165358,144961701,234,5.2,3.85,151,3.36,1.71,316,7.02,7.87,0.88,0.83,0.48,0.36,60.84,131.22
33,747,44713,27186258,418,9.72,4.49,142,3.3,1.35,643,14.95,10.7,0.81,0.79,0.45,0.38,54.4,128.45
34,705,315864,244531751,438,5.54,2.96,285,3.61,1.65,584,7.39,4.91,0.96,0.97,0.49,0.37,60.42,130.03
35,227,16851,16478412,112,4.87,3.0,63,2.74,1.54,190,8.26,6.21,0.91,0.91,0.49,0.44,49.65,120.37
36,524,33200,31598025,178,5.09,2.73,88,2.51,1.36,363,10.37,5.52,0.87,0.86,0.41,0.32,35.84,119.01
37,237,7030,1698976,162,5.06,2.02,85,2.66,1.45,219,6.84,2.87,0.97,0.96,0.46,0.4,55.88,100.47
38,98,6158,5020331,55,3.44,1.59,39,2.44,1.59,79,4.94,3.49,0.78,0.72,0.57,0.49,11.89,116.88
42,70,974,412280,38,4.22,1.72,35,3.89,1.36,62,6.89,4.78,0.99,0.99,0.49,0.37,10.76,131.49
43,343,36106,18762282,230,5.75,3.14,135,3.38,1.71,306,7.65,5.18,0.84,0.82,0.48,0.38,14.47,97.19
44,130,2243,907343,94,4.09,2.54,69,3.0,1.0,123,5.35,4.21,0.72,0.68,0.65,0.67,10.86,113.52
45,210,12231,11690185,103,4.29,2.51,60,2.5,1.25,170,7.08,4.79,0.9,0.88,0.48,0.41,10.1,90.75
49,693,191831,183636671,288,4.8,2.62,207,3.45,1.47,522,8.7,7.78,0.88,0.85,0.46,0.42,46.47,137.13
50,83,1920,1696038,60,3.53,1.18,59,3.47,1.18,71,4.18,1.78,0.71,0.64,0.61,0.63,9.08,131.67
51,474,106137,122695650,264,4.8,2.04,215,3.91,1.55,389,7.07,3.23,0.78,0.75,0.43,0.34,15.5,111.0
52,170,4675,2946976,104,4.95,2.46,91,4.33,1.91,147,7.0,4.66,0.9,0.87,0.54,0.45,6.27,113.8
53,115,2957,1491204,49,4.45,1.37,34,3.09,1.04,91,8.27,3.38,0.96,0.89,0.48,0.42,15.97,121.39
56,112,2871,761468,73,5.62,2.43,44,3.38,1.19,95,7.31,3.82,0.87,0.82,0.52,0.46,14.92,113.31
57,49,1696,375302,26,3.71,1.25,25,3.57,1.13,39,5.57,3.95,0.78,0.81,0.77,0.74,10.13,143.54
58,333,8633,5205170,152,5.85,2.13,90,3.46,1.53,239,9.19,4.23,0.69,0.72,0.39,0.31,16.96,98.14
59,110,10119,10100493,61,6.78,2.82,35,3.89,1.17,84,9.33,4.56,0.92,0.93,0.33,0.14,13.3,106.99
60,58,178773,232534862,37,3.36,1.43,36,3.27,2.28,53,4.82,2.09,0.8,0.8,0.38,0.3,18.84,114.79
62,17,109,34263,13,4.33,2.52,11,3.67,1.53,15,5.0,3.0,0.81,0.75,0.57,0.49,3.09,128.07
63,46,283,113965,29,3.22,0.83,28,3.11,1.05,34,3.78,0.97,0.97,0.96,0.53,0.43,8.68,140.1
64,122,6017,5319720,81,3.68,1.46,62,2.82,1.05,89,4.05,1.89,0.96,0.94,0.45,0.4,12.76,122.07
65,399,18959,17997974,204,7.29,4.94,104,3.71,1.44,348,12.43,9.42,0.85,0.86,0.41,0.28,55.8,135.66
66,466,35714,34951457,181,4.53,2.56,131,3.28,1.66,330,8.25,5.06,0.75,0.72,0.51,0.4,15.32,82.94
67,97,1241,403287,73,4.56,1.71,57,3.56,1.59,91,5.69,2.27,0.94,0.9,0.48,0.39,13.48,117.5
68,443,6138,3326248,278,5.25,1.9,233,4.4,1.66,375,7.08,3.78,0.83,0.74,0.5,0.41,6.91,119.23
72,27,248,44652,16,3.2,2.39,14,2.8,1.92,21,4.2,3.11,0.95,0.89,0.6,0.46,10.25,84.9
92,17,199,54193,13,4.33,0.58,12,4.0,0.0,16,5.33,1.53,0.96,0.96,0.46,0.46,11.38,95.88
93,453,73278,91987059,335,5.08,1.81,243,3.68,1.42,425,6.44,3.06,0.86,0.85,0.47,0.39,34.01,133.24
94,592,65699,63266674,441,4.5,1.98,358,3.65,1.89,524,5.35,2.75,0.85,0.8,0.52,0.47,60.02,133.53
95,899,88749,39712657,565,5.54,2.25,452,4.43,2.03,749,7.34,3.83,0.89,0.88,0.48,0.44,46.91,142.75
