id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,191,2763,988490,141,3.28,1.74,133,3.09,1.39,182,4.23,2.21,0.98,0.99,0.65,0.6,8.77,100.75
1,138,132224,180081765,72,3.0,1.53,56,2.33,0.96,118,4.92,3.55,0.99,0.99,0.52,0.47,31.01,128.14
2,27,165,39470,23,2.88,1.36,24,3.0,2.51,26,3.25,2.38,1.0,1.0,0.57,0.47,12.16,139.96
3,12,404,63590,11,2.75,0.96,11,2.75,0.96,12,3.0,0.82,0.99,0.98,0.93,0.98,28.35,120.27
4,47,5263,1957748,36,4.5,2.14,25,3.12,0.83,41,5.12,2.64,1.0,1.0,0.61,0.59,26.28,140.21
7,204,13032,11500745,130,4.06,1.32,105,3.28,1.33,156,4.88,2.09,0.98,0.98,0.46,0.41,19.01,115.9
8,200,2708,1100250,142,3.84,1.66,122,3.3,1.56,176,4.76,2.2,0.97,0.98,0.52,0.48,26.34,98.11
9,50,369,165751,26,3.25,0.89,33,4.12,1.25,34,4.25,1.28,0.93,0.82,0.5,0.72,6.74,215.9
10,85,552,180638,47,3.62,0.87,49,3.77,1.17,59,4.54,2.03,0.91,0.85,0.46,0.47,5.94,182.92
11,102,1082,433618,69,3.63,1.61,64,3.37,1.46,79,4.16,2.09,0.9,0.87,0.45,0.48,4.4,153.25
14,216,6360,2520154,141,3.92,2.31,98,2.72,1.14,187,5.19,3.45,0.97,0.97,0.48,0.42,20.9,123.66
15,91,777,226065,73,3.32,1.96,67,3.05,1.62,85,3.86,2.44,0.9,0.87,0.56,0.56,3.48,121.78
16,25,533,274944,20,2.5,1.51,20,2.5,1.51,24,3.0,1.6,1.0,1.0,0.66,0.6,9.42,94.79
17,137,11845,12527752,92,4.84,2.73,68,3.58,1.64,124,6.53,3.69,0.98,0.99,0.52,0.46,40.34,132.13
21,126,1529,606757,92,3.68,1.22,83,3.32,1.35,115,4.6,2.18,0.82,0.77,0.55,0.51,8.85,113.96
22,102,1394,453713,73,2.92,1.53,65,2.6,1.26,92,3.68,2.04,0.96,0.96,0.61,0.56,14.62,106.39
23,91,2601,738148,77,3.35,1.77,72,3.13,1.66,89,3.87,1.98,0.93,0.92,0.54,0.51,13.75,108.21
24,123,9020,6843072,90,3.33,1.84,76,2.81,1.14,110,4.07,2.09,0.95,0.94,0.58,0.49,16.53,107.42
28,88,1118,491390,76,3.45,1.37,72,3.27,1.28,82,3.73,1.64,1.0,1.0,0.54,0.52,3.15,145.4
29,48,4699,576726,38,2.71,1.38,42,3.0,1.47,46,3.29,1.49,0.64,0.64,0.56,0.58,9.07,130.81
30,51,2411,1636480,40,3.33,1.07,35,2.92,0.79,45,3.75,1.71,0.89,0.89,0.49,0.5,10.7,122.2
31,82,1287,433699,63,3.0,1.41,52,2.48,1.17,73,3.48,2.04,0.91,0.9,0.61,0.51,38.76,111.11
35,177,3632,1895800,120,4.62,1.92,97,3.73,1.48,153,5.88,3.55,0.83,0.81,0.53,0.53,16.64,110.06
36,143,1735,862805,108,3.6,1.73,97,3.23,1.52,136,4.53,3.06,0.86,0.85,0.5,0.37,7.48,107.62
37,170,15667,18705215,134,4.62,2.14,110,3.79,1.72,156,5.38,2.86,0.95,0.95,0.53,0.53,17.14,128.81
38,221,109952,150446080,132,5.5,3.24,85,3.54,1.67,200,8.33,7.52,0.97,0.96,0.48,0.38,32.48,141.22
42,38,515,176176,26,3.71,1.8,22,3.14,1.35,31,4.43,2.07,1.0,0.98,0.57,0.44,3.77,139.69
43,141,6515,1164721,100,3.85,1.54,85,3.27,1.43,119,4.58,2.27,0.94,0.93,0.52,0.46,4.8,141.28
44,29,1053,191408,24,3.43,1.4,22,3.14,1.35,26,3.71,1.38,0.74,0.74,0.73,0.67,153.43,116.29
45,25,276,77916,19,3.17,1.47,16,2.67,1.21,22,3.67,2.42,0.45,0.48,0.55,0.47,11.71,114.86
49,121,1462,534005,87,3.78,1.57,84,3.65,1.7,99,4.3,1.77,0.94,0.95,0.53,0.54,7.77,150.65
50,347,4773,1232922,227,6.88,2.86,163,4.94,1.64,278,8.42,4.14,1.0,1.0,0.57,0.49,49.76,163.07
51,173,7899,3648844,129,4.16,1.75,110,3.55,1.59,143,4.61,2.01,0.72,0.73,0.48,0.4,40.73,108.19
52,222,31159,12804037,178,4.56,2.21,153,3.92,1.8,200,5.13,2.65,0.79,0.78,0.43,0.28,52.79,125.96
53,27,160,50821,22,3.67,0.52,21,3.5,1.52,24,4.0,0.89,0.98,0.97,0.46,0.41,1.14,137.68
56,52,646,239146,40,3.08,1.32,40,3.08,1.66,46,3.54,2.03,0.68,0.62,0.65,0.62,9.26,118.02
57,102,745,289624,66,6.0,2.49,54,4.91,1.64,81,7.36,2.8,0.86,0.82,0.5,0.45,4.26,146.17
58,188,3119,1130746,115,3.83,1.6,93,3.1,1.37,152,5.07,2.41,0.99,0.99,0.5,0.45,44.4,158.91
59,117,2638,605678,77,4.28,1.78,60,3.33,1.41,85,4.72,2.05,0.88,0.91,0.45,0.49,47.44,162.27
60,110,2203,722324,83,3.61,1.37,77,3.35,1.43,94,4.09,1.93,0.96,0.93,0.71,0.74,111.37,155.15
63,222,3361,1299999,120,4.62,1.98,82,3.15,1.29,153,5.88,3.01,0.91,0.91,0.62,0.56,26.21,142.36
64,103,2034,1334868,77,4.28,1.6,60,3.33,1.37,86,4.78,1.96,1.0,1.0,0.53,0.44,18.93,128.73
65,50,236373,353997374,33,3.3,0.82,29,2.9,1.1,39,3.9,1.2,0.99,1.0,0.53,0.51,15.7,107.7
66,22,383,294511,16,3.2,1.92,16,3.2,1.64,20,4.0,3.54,1.0,1.0,0.56,0.43,4.76,130.23
67,18,498,391286,15,3.0,0.71,14,2.8,1.1,18,3.6,0.55,0.99,0.99,0.59,0.51,4.7,117.68
70,45,2788,2332977,33,3.67,2.12,27,3.0,2.29,39,4.33,2.29,0.61,0.58,0.61,0.59,13.64,102.7
71,44,839,396335,38,3.8,3.12,35,3.5,2.46,44,4.4,3.86,1.0,1.0,0.57,0.52,8.21,99.04
87,16,103,46031,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.74,0.67,0.71,0.73,6.96,186.22
91,47,1802,1368412,41,3.73,1.68,33,3.0,1.55,43,3.91,1.76,1.0,1.0,0.45,0.45,2.06,143.94
92,20,65,6201,15,3.75,1.5,16,4.0,2.0,16,4.0,2.0,0.96,0.95,0.44,0.53,3.06,183.86
94,7,40,3883,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.65,0.7,6.67,138.38
99,6,39,8634,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.22,6.48,179.12
