id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,436,60859,75867953,257,4.85,2.22,208,3.92,1.41,392,7.4,4.87,0.93,0.93,0.44,0.36,9.98,134.42
1,292,26978,25790354,182,3.96,2.42,149,3.24,1.59,266,5.78,4.55,0.92,0.92,0.47,0.42,15.23,133.41
2,481,409309,475850237,278,6.04,2.52,219,4.76,1.62,403,8.76,5.93,0.91,0.9,0.43,0.34,11.48,146.51
3,356,26430,28785837,155,4.84,3.19,132,4.12,2.25,285,8.91,7.64,0.99,0.98,0.47,0.49,4.29,141.64
4,270,101655,123602877,129,6.45,2.91,96,4.8,1.51,224,11.2,7.79,0.91,0.92,0.36,0.2,14.61,149.93
7,450,39132,39069764,207,4.06,2.6,181,3.55,1.89,376,7.37,7.58,0.93,0.92,0.49,0.43,4.89,131.16
8,496,29159,14313789,249,4.37,2.22,226,3.96,1.89,393,6.89,5.81,0.99,0.98,0.45,0.39,5.85,140.46
9,619,36259,31819915,276,5.41,3.07,250,4.9,2.09,491,9.63,7.03,0.95,0.94,0.37,0.28,15.24,173.46
10,347,4567,2472316,169,5.28,2.79,159,4.97,1.98,280,8.75,6.47,0.97,0.96,0.36,0.32,18.55,166.19
11,205,74927,95627612,111,5.84,2.63,86,4.53,1.58,161,8.47,5.22,0.98,0.96,0.35,0.31,12.29,154.6
14,246,73489,95782774,133,3.59,2.36,111,3.0,1.51,211,5.7,5.71,1.0,1.0,0.51,0.48,5.94,135.22
16,512,113240,135298867,255,5.93,3.03,190,4.42,1.67,448,10.42,8.35,0.92,0.9,0.41,0.33,13.24,140.38
17,346,10165,9965878,171,5.18,2.53,162,4.91,1.79,279,8.45,7.74,0.98,0.96,0.39,0.32,4.31,164.86
18,286,104879,134957494,123,4.92,2.56,94,3.76,1.33,229,9.16,7.11,0.96,0.97,0.47,0.38,10.96,133.2
21,647,162913,172751739,328,5.66,4.02,273,4.71,1.86,539,9.29,7.91,0.96,0.95,0.47,0.42,8.38,143.95
22,402,31126,35000679,216,5.27,3.11,170,4.15,1.82,367,8.95,7.42,0.95,0.94,0.46,0.41,12.42,129.49
23,497,18682,13761901,229,5.59,4.27,163,3.98,1.94,417,10.17,10.47,0.95,0.95,0.44,0.37,20.73,138.54
24,401,15554,13365854,221,5.14,2.56,196,4.56,2.11,355,8.26,6.6,0.99,0.97,0.5,0.38,10.89,136.74
25,426,70396,90255660,178,5.56,3.05,143,4.47,2.08,344,10.75,7.73,0.95,0.96,0.47,0.37,11.21,128.89
28,565,49514,51879033,274,4.72,2.91,193,3.33,1.38,485,8.36,7.37,0.98,0.97,0.44,0.4,14.4,135.6
29,465,89696,114547631,237,4.94,2.92,207,4.31,1.84,384,8.0,8.58,0.94,0.93,0.47,0.39,5.09,139.42
30,527,28838,23886689,225,5.23,2.6,162,3.77,1.46,443,10.3,7.93,0.94,0.94,0.44,0.34,21.05,126.69
31,311,21082,23229784,183,4.36,3.51,148,3.52,1.61,269,6.4,6.27,0.95,0.96,0.56,0.51,7.51,133.63
32,388,11347,9043542,195,5.91,3.21,143,4.33,1.61,330,10.0,7.69,0.96,0.95,0.47,0.39,7.93,134.37
35,526,38989,38727904,253,4.69,3.19,200,3.7,2.18,440,8.15,7.6,0.93,0.92,0.51,0.46,4.95,137.02
36,412,49158,63665596,193,5.08,3.97,155,4.08,1.89,356,9.37,11.96,0.95,0.96,0.45,0.39,8.88,137.0
37,561,74207,91357534,220,6.11,2.88,152,4.22,1.81,418,11.61,7.47,0.91,0.88,0.43,0.31,20.74,129.79
38,442,78208,94789164,207,4.93,2.64,158,3.76,1.62,332,7.9,6.87,0.92,0.92,0.47,0.38,7.9,138.57
42,649,148673,183322543,311,5.55,2.59,243,4.34,1.5,496,8.86,5.9,0.96,0.96,0.44,0.36,15.53,143.32
43,284,9045,7234321,147,3.13,1.91,153,3.26,1.41,236,5.02,3.85,0.98,0.97,0.44,0.39,3.56,126.88
44,423,114868,143938502,205,5.0,2.79,181,4.41,1.87,349,8.51,6.72,0.97,0.97,0.42,0.32,8.77,137.97
45,262,72628,95238685,149,4.14,2.29,133,3.69,1.79,226,6.28,4.71,0.93,0.94,0.53,0.5,4.48,139.47
46,140,71225,94662089,106,3.03,1.84,104,2.97,1.34,126,3.6,3.46,0.95,0.94,0.54,0.51,0.87,133.13
49,440,25838,26636252,218,4.54,2.81,180,3.75,1.69,343,7.15,6.96,0.97,0.96,0.45,0.42,5.43,153.05
50,292,24802,30170959,150,4.69,2.16,121,3.78,1.54,226,7.06,4.85,0.95,0.95,0.42,0.39,3.39,147.13
51,652,186983,209074506,249,6.55,3.36,186,4.89,1.75,486,12.79,10.1,0.86,0.85,0.37,0.29,8.43,144.33
52,374,10633,7639059,164,6.31,2.6,105,4.04,1.31,303,11.65,7.86,0.9,0.89,0.46,0.39,11.18,131.37
53,237,16262,18870036,132,3.88,1.92,126,3.71,1.53,198,5.82,4.94,0.97,0.96,0.45,0.42,1.31,145.18
56,86,1802,1743438,41,4.1,1.85,40,4.0,1.7,63,6.3,5.42,0.98,0.96,0.34,0.29,1.2,168.09
57,644,76297,102882848,207,5.45,2.9,169,4.45,1.75,314,8.26,6.54,0.97,0.96,0.43,0.46,4.78,158.67
58,833,53363,41773170,273,5.81,4.19,179,3.81,1.57,502,10.68,9.01,0.97,0.96,0.49,0.47,7.69,129.92
59,508,40622,49907369,204,5.1,2.73,168,4.2,2.02,328,8.2,6.7,0.99,0.99,0.38,0.39,3.38,157.51
60,353,11847,10850355,108,4.91,2.43,87,3.95,1.59,239,10.86,9.19,0.96,0.96,0.44,0.42,8.65,121.59
63,658,26439,26047442,185,5.14,2.43,145,4.03,1.84,366,10.17,7.31,0.96,0.96,0.46,0.44,7.15,137.5
64,716,22466,15997307,287,5.22,2.42,238,4.33,1.62,443,8.05,7.74,0.94,0.94,0.41,0.39,6.3,159.83
65,1016,117733,139690420,262,5.04,2.6,194,3.73,1.47,544,10.46,9.24,0.98,0.98,0.47,0.46,6.79,130.35
66,513,9862,7657796,156,5.03,3.04,122,3.94,1.57,332,10.71,9.93,0.97,0.98,0.5,0.46,5.74,135.32
67,404,6065,4747161,138,4.6,3.02,102,3.4,1.59,225,7.5,6.92,0.97,0.98,0.46,0.46,3.66,124.1
70,308,8308,6765326,134,4.32,2.69,104,3.35,1.36,238,7.68,7.04,0.96,0.95,0.45,0.43,3.03,135.3
71,244,7124,2340639,136,4.0,2.28,113,3.32,1.32,181,5.32,3.97,0.95,0.94,0.48,0.46,5.23,135.89
72,353,5427,3034367,97,4.22,2.21,80,3.48,0.99,234,10.17,9.57,0.96,0.94,0.46,0.46,6.65,135.78
86,341,27322,24871761,180,4.62,2.41,150,3.85,1.61,239,6.13,4.32,0.94,0.94,0.46,0.5,3.36,160.14
87,184,3771,2199859,97,3.88,2.59,79,3.16,1.65,136,5.44,6.28,0.9,0.9,0.49,0.48,2.07,143.68
88,187,3362,2849116,106,5.05,3.4,84,4.0,1.45,145,6.9,6.85,0.98,0.99,0.39,0.4,6.56,159.83
91,361,76754,101528093,180,3.75,1.86,166,3.46,1.65,244,5.08,3.36,0.97,0.96,0.49,0.56,1.94,143.76
92,199,6592,6523336,117,4.68,2.51,92,3.68,1.46,150,6.0,4.31,0.97,0.96,0.49,0.5,7.62,145.14
93,612,42925,50953800,294,5.55,2.53,265,5.0,1.92,451,8.51,5.18,0.97,0.97,0.49,0.53,5.48,151.19
94,232,2487,1331253,175,4.17,1.72,155,3.69,1.62,201,4.79,2.04,0.99,1.0,0.55,0.68,4.7,150.54
95,262,2069,679710,169,4.57,1.83,149,4.03,1.57,218,5.89,3.74,0.98,0.97,0.55,0.59,8.38,150.97
98,424,57536,69116338,238,4.03,2.08,205,3.47,1.62,360,6.1,5.04,0.97,0.97,0.54,0.63,8.69,142.75
99,313,37543,30941939,180,3.91,2.31,145,3.15,1.48,252,5.48,4.64,0.97,0.96,0.54,0.5,11.5,150.32
100,346,8009,7259700,190,4.32,2.58,159,3.61,1.2,268,6.09,4.86,0.96,0.95,0.49,0.48,5.97,151.15
101,216,6062,4805695,134,4.32,2.1,106,3.42,1.46,186,6.0,4.28,0.9,0.91,0.5,0.49,20.59,142.31
102,211,3345,2536559,109,3.76,1.43,109,3.76,1.57,149,5.14,3.02,0.99,0.99,0.49,0.52,3.9,142.94
105,345,5708,4416491,207,3.63,1.7,192,3.37,1.61,287,5.04,3.92,0.97,0.97,0.51,0.56,4.31,153.79
106,347,3575,1809830,180,3.4,1.66,169,3.19,1.62,240,4.53,2.71,1.0,1.0,0.55,0.59,4.81,132.69
107,335,2926,1263441,216,4.08,1.96,199,3.75,1.73,291,5.49,3.45,0.98,0.97,0.56,0.61,3.08,145.27
108,77,284,70105,67,3.05,1.43,70,3.18,1.44,73,3.32,1.46,0.91,0.91,0.49,0.48,1.04,158.36
109,141,1121,554242,79,2.82,1.39,82,2.93,1.56,99,3.54,1.6,0.99,0.99,0.52,0.59,3.28,151.76
112,509,6888,4598272,264,4.47,2.81,203,3.44,1.38,381,6.46,5.86,0.97,0.94,0.53,0.59,5.84,147.28
113,457,7563,6215474,234,3.9,1.96,188,3.13,1.41,319,5.32,3.95,0.98,0.97,0.57,0.64,5.37,130.1
114,319,5000,2492871,159,3.53,1.82,150,3.33,1.4,225,5.0,3.7,0.98,0.97,0.47,0.52,3.74,138.57
115,44,3657,4251152,28,2.8,1.62,22,2.2,1.03,41,4.1,3.07,0.98,0.98,0.46,0.38,5.7,126.58
119,460,87603,111997610,214,4.28,3.14,166,3.32,1.27,329,6.58,6.08,0.96,0.94,0.44,0.43,14.3,135.4
120,402,6331,5131059,204,4.25,2.98,160,3.33,1.36,283,5.9,5.0,0.97,0.96,0.51,0.52,8.61,138.49
121,360,7260,4720442,185,4.4,4.59,116,2.76,1.38,300,7.14,9.86,0.93,0.92,0.53,0.48,16.56,123.37
122,120,1514,1035189,86,2.69,1.51,87,2.72,1.51,107,3.34,2.36,0.93,0.93,0.61,0.63,0.53,132.58
123,207,2871,1515527,94,3.92,2.22,62,2.58,1.25,142,5.92,4.29,0.96,0.95,0.5,0.52,16.6,123.9
126,271,3969,2125246,138,3.54,1.94,119,3.05,1.36,201,5.15,4.25,0.99,0.98,0.51,0.53,3.04,150.19
127,428,6964,5311686,190,3.8,2.15,168,3.36,1.32,276,5.52,3.43,0.94,0.93,0.44,0.49,2.7,149.63
128,753,117959,133799368,235,4.43,2.78,188,3.55,1.76,336,6.34,5.86,0.95,0.94,0.43,0.35,9.84,150.51
129,721,15345,5931901,90,2.57,1.38,79,2.26,1.12,104,2.97,2.49,1.0,1.0,0.51,0.4,0.89,124.17
130,488,21307,14488577,119,3.5,2.15,92,2.71,1.31,165,4.85,5.12,0.91,0.9,0.48,0.37,7.57,126.11
133,822,44990,38269869,234,4.25,2.29,167,3.04,1.37,389,7.07,6.17,0.95,0.96,0.47,0.35,13.18,123.96
134,756,26339,18592583,151,3.02,1.78,121,2.42,1.2,201,4.02,4.49,0.95,0.95,0.47,0.37,3.75,118.41
