id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,41,2786,970184,33,3.0,1.26,38,3.45,1.86,38,3.45,1.86,0.76,0.77,0.43,0.39,10.66,111.24
2,65,4857,1590448,62,4.13,1.06,61,4.07,1.1,62,4.13,1.06,0.58,0.53,0.51,0.51,10.68,156.29
3,41,1858,626871,38,2.53,1.3,40,2.67,1.29,40,2.67,1.29,0.49,0.48,0.61,0.61,16.48,129.5
4,58,940,445178,49,3.27,1.58,52,3.47,1.68,54,3.6,1.88,0.57,0.54,0.43,0.41,3.83,159.33
7,9,13,552,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.72,0.7,0.23,0.22,5.22,116.82
8,26,1069,494417,22,2.75,1.16,23,2.88,0.99,23,2.88,0.99,0.55,0.55,0.36,0.28,6.49,186.87
9,98,7467,3817461,56,3.5,1.71,68,4.25,1.73,68,4.25,1.73,0.8,0.8,0.26,0.22,4.12,195.28
10,107,5304,2305442,60,3.16,0.9,84,4.42,1.74,83,4.37,1.67,0.67,0.65,0.45,0.44,11.64,173.44
11,35,2210,468163,26,3.71,1.25,27,3.86,1.35,27,3.86,1.35,0.71,0.71,0.34,0.34,17.83,173.37
14,12,2352,1067760,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.5,0.5,0.49,0.44,55.88,97.29
15,9,779,324781,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.26,0.25,0.43,0.35,45.0,106.0
16,81,1945,658679,62,2.58,1.35,79,3.29,1.73,79,3.29,1.73,0.67,0.64,0.45,0.42,4.24,154.09
17,29,292,115980,25,2.27,1.01,29,2.64,0.92,29,2.64,0.92,0.8,0.8,0.58,0.58,2.11,136.17
18,9,64,19631,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.52,0.5,0.34,0.24,1.96,122.58
21,38,3208,1804883,35,3.5,1.58,38,3.8,1.87,37,3.7,1.77,0.6,0.57,0.48,0.44,19.84,135.46
22,9,141,33098,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.36,0.34,0.39,0.33,11.43,144.7
23,38,651,240502,31,2.58,1.08,34,2.83,1.34,33,2.75,1.14,0.65,0.64,0.47,0.48,13.34,128.74
24,21,567,170371,17,3.4,1.95,20,4.0,2.12,20,4.0,2.12,0.78,0.77,0.41,0.41,33.36,156.54
25,10,11,460,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.64,0.63,0.0,93.85
28,30,383,127095,28,2.33,0.98,30,2.5,1.0,30,2.5,1.0,0.61,0.6,0.64,0.64,5.51,143.31
30,78,18526,22615453,39,7.8,1.79,26,5.2,1.1,68,13.6,4.83,0.7,0.73,0.28,0.18,26.79,85.0
31,14,300,243724,10,5.0,4.24,9,4.5,3.54,14,7.0,7.07,1.0,1.0,0.36,0.24,0.44,170.12
35,16,52,13069,14,2.33,1.37,15,2.5,1.87,15,2.5,1.64,0.95,0.95,0.5,0.49,0.06,131.51
37,33,313,83354,28,3.11,0.93,27,3.0,0.87,32,3.56,1.42,0.79,0.76,0.64,0.63,6.5,108.19
38,26,1272,695792,22,4.4,2.61,20,4.0,2.0,25,5.0,2.92,0.64,0.65,0.48,0.43,10.41,87.49
42,37,266,76684,23,3.83,1.47,23,3.83,1.94,26,4.33,2.5,0.89,0.87,0.5,0.48,1.65,171.88
43,176,16316,12679663,82,6.83,2.82,47,3.92,2.19,146,12.17,8.07,0.76,0.69,0.48,0.51,80.54,125.06
44,82,986,388815,43,4.3,2.16,39,3.9,1.91,71,7.1,2.85,0.92,0.86,0.53,0.51,47.86,137.81
45,118,24217,28142752,65,4.06,1.77,48,3.0,1.55,98,6.12,3.26,0.94,0.93,0.52,0.42,5.4,82.88
49,16,20,880,11,3.67,0.58,10,3.33,0.58,11,3.67,0.58,1.0,1.0,0.22,0.21,0.0,144.77
50,76,535,124624,48,3.2,0.94,56,3.73,1.58,62,4.13,1.88,0.99,0.99,0.48,0.44,9.65,153.89
60,4,25,9336,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.51,0.42,0.06,154.5
106,91,4229,3236969,46,5.75,1.83,41,5.12,1.36,76,9.5,3.78,0.66,0.63,0.44,0.29,21.13,102.93
