id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,663,33519,30134910,471,4.44,2.01,391,3.69,1.53,587,5.54,2.64,0.69,0.67,0.52,0.46,16.18,112.61
1,424,27366,27623085,338,4.17,2.14,269,3.32,1.31,400,4.94,3.59,0.87,0.86,0.54,0.47,15.99,109.59
2,285,153769,193278272,169,4.33,1.96,128,3.28,1.41,231,5.92,3.47,0.9,0.9,0.47,0.39,20.45,111.78
3,218,7539,5054806,134,4.79,2.25,93,3.32,1.63,181,6.46,3.84,0.68,0.62,0.52,0.49,23.95,105.16
4,145,34019,30270966,83,7.55,3.08,59,5.36,3.04,119,10.82,5.23,0.87,0.85,0.34,0.2,24.4,97.03
5,136,2342,638684,82,4.56,2.59,70,3.89,1.68,113,6.28,4.96,0.97,0.95,0.6,0.58,64.57,170.48
7,214,6291,4390955,129,4.61,2.08,86,3.07,1.18,174,6.21,4.67,0.91,0.9,0.51,0.42,14.67,94.76
8,225,6193,4645918,126,3.94,1.9,95,2.97,1.58,190,5.94,4.89,0.99,1.0,0.58,0.52,22.08,115.94
9,417,17162,17180761,211,4.91,3.0,160,3.72,1.14,317,7.37,6.88,0.95,0.92,0.42,0.37,24.78,181.2
10,297,8308,6083370,166,5.72,2.42,131,4.52,1.84,217,7.48,3.25,0.87,0.84,0.49,0.42,9.01,137.65
13,34,1216,755413,16,8.0,4.24,9,4.5,0.71,28,14.0,11.31,0.53,0.54,0.45,0.31,4.54,109.5
14,72,22775,24311502,47,3.36,1.45,35,2.5,1.34,62,4.43,2.17,0.78,0.76,0.57,0.46,17.56,106.95
15,311,28667,23184066,190,3.8,1.63,127,2.54,1.2,238,4.76,2.43,0.94,0.94,0.48,0.3,11.17,103.41
16,189,4598,3189976,115,5.48,2.73,76,3.62,1.16,178,8.48,4.98,0.94,0.93,0.49,0.4,28.89,132.81
17,134,10619,10030734,65,4.64,1.98,54,3.86,1.61,118,8.43,5.32,0.98,0.99,0.47,0.49,43.38,132.91
18,9,55,9832,7,2.33,1.15,6,2.0,1.0,8,2.67,0.58,1.0,1.0,0.67,0.67,16.7,93.89
21,150,2469,1223599,118,4.07,2.39,92,3.17,1.49,140,4.83,4.15,0.92,0.91,0.51,0.41,7.47,116.41
22,440,28990,18206529,256,5.22,3.26,151,3.08,1.54,378,7.71,4.48,0.91,0.91,0.49,0.45,41.13,111.17
23,176,9434,9261114,124,3.76,1.58,97,2.94,1.5,157,4.76,2.14,0.96,0.96,0.5,0.4,7.47,97.0
24,212,4098,3123538,123,4.39,1.71,96,3.43,1.53,171,6.11,2.81,0.97,0.97,0.45,0.37,12.56,100.05
25,47,11176,10815211,16,2.67,1.03,15,2.5,0.84,22,3.67,1.75,1.0,1.0,0.42,0.27,85.32,139.86
26,48,2413,2086141,16,3.2,1.1,21,4.2,1.48,23,4.6,1.67,1.0,1.0,0.35,0.2,24.01,138.86
27,55,2185,1885967,33,4.12,1.73,23,2.88,1.25,45,5.62,3.07,0.99,0.98,0.5,0.41,74.36,143.75
28,20,13007,608771,15,3.0,1.58,13,2.6,1.14,18,3.6,2.3,0.98,1.0,0.78,0.77,85.26,133.62
29,67,45623,48042381,52,4.73,2.1,33,3.0,1.0,57,5.18,2.86,1.0,1.0,0.46,0.45,42.27,149.87
30,68,24112,4852065,54,3.18,1.19,42,2.47,0.72,63,3.71,1.53,0.95,0.95,0.58,0.48,71.88,127.63
31,28,1054,618796,24,2.67,1.22,21,2.33,0.71,25,2.78,1.48,1.0,1.0,0.45,0.34,96.32,118.55
32,151,66300,75060865,121,3.18,1.63,114,3.0,1.38,139,3.66,2.21,0.99,1.0,0.52,0.47,92.15,148.41
33,173,139559,156297101,138,3.54,1.54,136,3.49,1.35,145,3.72,1.79,0.95,0.95,0.57,0.53,58.07,135.11
34,51,599,152567,33,3.0,1.34,27,2.45,1.13,41,3.73,2.69,0.99,0.99,0.56,0.44,51.98,133.62
35,194,52799,60329749,119,3.61,1.94,103,3.12,1.96,168,5.09,2.94,0.83,0.82,0.46,0.4,13.6,105.33
36,391,15313,11465927,205,3.53,1.6,133,2.29,1.2,318,5.48,4.47,0.94,0.94,0.52,0.44,14.72,93.72
37,369,109079,96635534,191,6.59,4.31,91,3.14,1.51,311,10.72,8.48,0.82,0.79,0.41,0.27,43.41,96.9
38,361,13950,11521515,174,6.0,1.89,100,3.45,1.55,285,9.83,4.12,0.79,0.71,0.42,0.26,28.61,86.08
42,23,108,27312,16,3.2,1.1,15,3.0,1.0,17,3.4,0.89,1.0,1.0,0.41,0.36,3.44,154.85
43,320,8391,3389535,153,5.1,2.09,109,3.63,1.35,247,8.23,6.01,0.81,0.79,0.56,0.41,10.0,97.59
44,243,83949,85255826,130,5.42,2.19,89,3.71,1.27,204,8.5,4.35,0.73,0.7,0.4,0.29,34.89,92.29
45,145,6573,5689205,98,3.38,1.42,87,3.0,1.51,123,4.24,2.76,0.99,0.98,0.48,0.36,6.24,118.57
46,54,1841,943796,34,3.78,1.2,29,3.22,0.83,44,4.89,2.15,0.77,0.79,0.61,0.51,14.46,108.48
49,622,88369,99335633,254,6.2,2.57,160,3.9,1.85,467,11.39,7.69,0.75,0.72,0.47,0.38,15.75,97.15
50,194,4802,2051953,124,4.43,2.01,105,3.75,1.43,172,6.14,4.13,0.97,0.96,0.49,0.41,56.28,142.03
51,438,21839,18624539,222,4.83,1.89,167,3.63,1.61,338,7.35,3.7,0.82,0.8,0.41,0.3,13.46,98.12
