id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1573,59773,40343519,636,5.21,3.67,392,3.21,1.6,998,8.18,7.79,0.96,0.95,0.53,0.44,62.22,137.51
1,811,25946,12418882,525,4.2,2.4,374,2.99,1.43,718,5.74,4.36,0.95,0.92,0.55,0.51,93.34,139.16
2,816,32481,19250316,541,4.29,2.11,397,3.15,1.53,701,5.56,3.47,0.97,0.94,0.54,0.53,110.95,141.11
3,994,66520,58051624,591,4.58,2.32,398,3.09,1.45,831,6.44,4.31,0.96,0.94,0.52,0.46,89.72,140.46
4,987,28808,18527614,617,4.78,2.17,495,3.84,1.64,821,6.36,3.55,0.95,0.93,0.49,0.46,74.77,157.25
5,803,12972,2604009,493,4.21,1.47,424,3.62,1.51,642,5.49,2.17,0.97,0.94,0.52,0.46,89.81,150.26
6,3474,76804,38683315,547,4.05,1.42,444,3.29,1.46,1044,7.73,3.07,0.99,0.98,0.54,0.39,38.24,126.47
7,5766,155684,96740928,675,4.69,2.45,454,3.15,1.45,1468,10.19,3.89,0.98,0.98,0.52,0.34,12.48,124.74
8,3697,92469,54571823,330,3.98,2.05,232,2.8,1.18,757,9.12,3.47,0.99,0.99,0.49,0.33,9.13,127.77
9,604,10195,6160100,331,4.14,1.68,330,4.12,1.62,467,5.84,2.38,0.97,0.97,0.47,0.4,50.68,190.77
10,758,26730,21580715,427,5.02,3.11,297,3.49,1.31,596,7.01,5.08,0.97,0.97,0.45,0.37,35.11,175.91
11,713,68622,66447456,426,4.53,2.13,340,3.62,1.36,563,5.99,3.85,0.9,0.9,0.48,0.41,30.62,180.55
12,455,3654,954543,282,3.36,1.25,271,3.23,1.23,348,4.14,1.6,0.97,0.97,0.57,0.53,46.72,175.25
13,371,3643,1298827,267,2.93,1.44,260,2.86,1.45,354,3.89,1.95,0.99,0.99,0.62,0.53,57.03,151.01
14,762,16165,11371052,340,3.06,1.53,317,2.86,1.41,545,4.91,2.38,1.0,1.0,0.52,0.38,32.78,142.57
15,3406,101474,73334888,493,3.5,1.96,409,2.9,1.32,1181,8.38,3.27,0.99,0.99,0.5,0.33,15.99,128.05
16,6746,169266,100761309,559,3.88,1.85,465,3.23,1.5,1409,9.78,3.16,0.99,0.99,0.51,0.33,7.57,125.3
17,8366,209824,120852785,542,3.76,1.84,427,2.97,1.35,1421,9.87,3.04,1.0,1.0,0.52,0.34,7.42,122.7
18,8118,194105,110130785,485,3.37,1.44,384,2.67,1.32,1250,8.68,2.67,1.0,1.0,0.52,0.34,6.22,121.98
19,9226,230894,133808034,541,3.76,1.57,429,2.98,1.47,1296,9.0,2.82,1.0,1.0,0.53,0.34,8.27,121.91
20,9144,220344,122871377,575,4.17,1.45,447,3.24,1.47,1317,9.54,2.43,1.0,1.0,0.53,0.35,10.89,122.22
21,3313,86038,48948201,628,4.76,2.38,408,3.09,1.38,1126,8.53,5.02,0.97,0.97,0.53,0.39,42.89,134.63
22,852,13229,5606774,540,4.32,2.52,387,3.1,1.48,751,6.01,4.05,0.98,0.98,0.53,0.38,44.72,146.44
23,515,5685,1966609,365,3.32,1.34,317,2.88,1.38,476,4.33,1.87,0.99,0.99,0.57,0.4,50.93,143.61
24,591,10200,6529794,373,3.39,1.52,308,2.8,1.38,515,4.68,2.11,1.0,1.0,0.54,0.37,43.26,135.74
25,709,7634,3249647,423,3.55,1.36,347,2.92,1.34,620,5.21,2.25,0.99,0.99,0.57,0.43,37.95,142.25
26,582,12773,11123307,361,3.44,1.34,322,3.07,1.46,511,4.87,2.23,0.99,0.98,0.59,0.47,41.81,148.6
27,1596,31998,13226480,531,3.77,1.39,437,3.1,1.36,1019,7.23,2.56,1.0,1.0,0.51,0.37,25.63,132.73
28,1365,90554,66651968,639,4.77,3.37,430,3.21,1.62,1036,7.73,5.5,0.95,0.95,0.53,0.4,51.06,141.39
29,933,68858,47813794,487,3.93,1.68,399,3.22,1.54,743,5.99,3.07,0.92,0.92,0.51,0.42,57.37,145.72
30,640,10691,4280227,398,3.59,1.52,326,2.94,1.27,570,5.14,2.74,0.89,0.88,0.54,0.46,82.97,142.69
31,1092,46671,37180915,556,4.38,2.3,380,2.99,1.59,846,6.66,4.56,0.93,0.91,0.49,0.4,82.3,140.3
32,852,28453,15105070,555,4.3,2.72,386,2.99,1.3,781,6.05,5.16,0.94,0.91,0.57,0.53,105.23,140.09
33,670,13458,3443835,454,3.69,1.36,390,3.17,1.38,616,5.01,1.91,0.97,0.95,0.56,0.51,99.57,143.29
34,1689,36661,18061727,495,3.78,1.59,410,3.13,1.55,897,6.85,3.3,0.97,0.96,0.54,0.38,55.49,135.54
35,2318,108876,82532432,788,5.59,3.46,412,2.92,1.42,1388,9.84,7.69,0.96,0.96,0.48,0.34,57.37,131.4
36,952,27521,16825994,558,4.36,2.71,344,2.69,1.33,806,6.3,4.89,0.97,0.96,0.51,0.38,72.51,133.83
37,669,13371,6249381,445,3.97,2.97,331,2.96,1.38,607,5.42,4.56,0.97,0.96,0.54,0.42,55.46,148.96
38,509,40522,37751233,290,4.26,3.15,187,2.75,1.51,445,6.54,5.09,0.94,0.94,0.49,0.39,77.68,134.92
42,828,31183,22842252,485,5.64,3.99,291,3.38,1.34,675,7.85,7.49,0.94,0.92,0.52,0.45,60.86,157.37
43,1055,95346,88266739,588,4.98,2.96,388,3.29,1.28,862,7.31,5.92,0.96,0.95,0.52,0.42,74.04,149.25
44,468,6182,2000623,316,2.87,1.33,308,2.8,1.33,436,3.96,1.8,0.98,0.98,0.6,0.52,97.56,144.11
45,604,7274,2568828,399,3.32,1.62,364,3.03,1.44,556,4.63,2.25,0.98,0.98,0.56,0.47,75.17,135.55
46,557,10528,5874823,328,2.95,1.37,289,2.6,1.25,519,4.68,2.09,0.99,0.99,0.57,0.47,84.8,134.8
47,1331,23767,12631165,412,3.05,1.48,396,2.93,1.49,791,5.86,2.49,0.99,0.99,0.53,0.36,40.41,130.94
48,2219,44131,31273236,557,4.01,2.1,500,3.6,1.31,1047,7.53,3.7,0.99,0.99,0.39,0.24,9.98,158.48
49,2898,61189,37985224,492,3.46,1.52,455,3.2,1.4,1128,7.94,2.76,1.0,1.0,0.46,0.29,5.01,139.59
50,3521,92709,63315210,655,4.55,2.74,531,3.69,1.48,1356,9.42,5.2,0.99,0.99,0.48,0.29,7.27,136.73
51,2539,80643,49926730,415,4.88,3.39,260,3.06,1.52,953,11.21,6.57,0.99,0.99,0.48,0.29,9.16,127.42
56,638,87720,76444854,362,4.96,3.67,194,2.66,1.3,563,7.71,6.82,0.91,0.89,0.48,0.44,83.35,135.91
57,682,22689,14331506,431,3.95,2.01,347,3.18,1.43,606,5.56,3.84,0.95,0.94,0.54,0.47,75.63,147.88
58,679,15384,10537198,431,3.59,1.61,342,2.85,1.42,594,4.95,2.38,0.97,0.96,0.51,0.37,44.75,145.52
59,521,10934,7248528,362,3.15,1.71,302,2.63,1.46,477,4.15,2.64,0.97,0.97,0.55,0.42,36.8,135.83
60,291,10126,7833445,168,3.73,3.28,118,2.62,1.25,257,5.71,5.38,0.96,0.97,0.52,0.4,45.66,132.84
63,709,40698,26776159,426,4.48,2.82,243,2.56,1.28,641,6.75,5.84,0.93,0.92,0.45,0.39,103.58,127.97
64,869,25003,12517559,520,4.26,2.81,347,2.84,1.25,790,6.48,5.1,0.94,0.93,0.51,0.43,90.88,131.98
65,710,48830,43222040,422,3.49,2.2,345,2.85,1.49,622,5.14,3.62,0.95,0.95,0.53,0.47,67.59,140.1
66,463,4962,1747930,321,3.18,1.39,315,3.12,1.37,426,4.22,1.87,0.97,0.96,0.53,0.46,59.1,153.77
67,459,24588,27083542,331,3.15,1.41,325,3.1,1.47,427,4.07,2.32,0.97,0.97,0.59,0.53,59.68,157.99
68,534,15230,13126437,371,3.57,1.57,349,3.36,1.49,491,4.72,2.42,0.97,0.96,0.51,0.45,50.17,150.89
69,1695,30547,19486866,413,3.3,1.39,389,3.11,1.33,799,6.39,2.73,1.0,1.0,0.49,0.38,17.72,138.66
70,3377,74762,49901243,580,4.03,2.46,453,3.15,1.37,1309,9.09,4.82,0.98,0.98,0.47,0.31,7.6,127.18
71,1887,63330,47990016,550,4.01,1.81,407,2.97,1.26,1023,7.47,3.09,0.97,0.97,0.5,0.39,43.52,134.29
72,770,23920,12192821,478,4.16,2.58,379,3.3,1.53,693,6.03,4.52,0.98,0.97,0.52,0.46,61.46,152.22
73,279,9076,5951192,174,4.05,2.44,134,3.12,1.26,253,5.88,4.41,0.95,0.95,0.47,0.41,55.14,146.72
91,11,3396,3203880,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.64,0.5,0.04,164.46
101,44,1467,1374858,17,4.25,4.27,13,3.25,2.22,30,7.5,8.58,1.0,1.0,0.48,0.5,3.6,133.51
112,42,2044,2357654,21,4.2,2.95,15,3.0,0.71,32,6.4,5.32,1.0,1.0,0.51,0.4,4.4,148.53
115,3,860,1048069,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.16,0.0,2.54,154.0
119,24,1038,217883,12,6.0,1.41,8,4.0,1.41,22,11.0,8.49,1.0,1.0,0.8,0.48,8.2,147.54
128,128,24949,29924561,17,8.5,2.12,7,3.5,0.71,55,27.5,17.68,1.0,1.0,0.14,0.01,8.2,118.75
129,63,16699,19557033,17,3.4,1.82,12,2.4,1.14,36,7.2,7.79,1.0,1.0,0.54,0.47,108.39,109.3
134,106,17346,14667798,50,4.17,2.33,28,2.33,0.65,86,7.17,7.35,0.79,0.74,0.36,0.29,67.04,125.5
135,46,20399,24840748,28,4.67,2.42,12,2.0,0.89,41,6.83,3.43,0.98,0.99,0.34,0.16,95.44,125.95
142,113,187437,259245291,42,4.67,2.92,24,2.67,1.0,68,7.56,9.13,0.93,0.86,0.32,0.28,31.37,133.28
151,47,9326,10514496,15,3.0,1.87,9,1.8,0.84,39,7.8,10.85,1.0,1.0,0.32,0.1,3.53,135.57
169,253,43798,46844425,111,2.78,1.69,94,2.35,1.25,165,4.12,5.02,0.99,1.0,0.61,0.51,46.52,138.05
170,167,7659,8107958,138,2.51,1.15,133,2.42,1.13,160,2.91,1.29,0.99,0.98,0.59,0.52,47.58,147.06
171,174,7801,8108880,122,2.6,1.35,116,2.47,1.16,155,3.3,2.34,1.0,0.99,0.65,0.58,64.84,133.3
172,196,8184,7387208,105,2.84,1.57,107,2.89,1.56,152,4.11,5.4,0.99,0.99,0.6,0.54,38.97,148.8
173,215,5478,5081507,99,2.83,0.95,144,4.11,1.35,136,3.89,1.71,0.99,1.0,0.54,0.54,26.51,204.32
174,197,8786,8517988,117,2.85,1.57,125,3.06,1.69,148,3.62,2.69,1.0,0.98,0.62,0.56,37.38,162.4
175,167,11590,11840829,111,2.58,1.56,104,2.42,1.18,145,3.37,4.93,0.99,1.0,0.6,0.53,39.55,150.73
176,96,875,377963,77,2.26,0.96,78,2.29,1.0,93,2.74,1.36,0.99,1.0,0.73,0.72,59.05,148.74
177,205,18030,18618947,132,2.64,1.4,127,2.54,1.16,170,3.4,3.17,0.99,0.99,0.53,0.44,44.55,149.23
178,264,15623,12986351,126,3.0,1.77,122,2.9,1.64,159,3.79,3.5,0.98,0.97,0.57,0.47,41.05,153.36
179,239,12548,12691334,139,2.57,1.55,140,2.59,1.55,171,3.17,2.5,0.95,0.95,0.49,0.39,29.13,142.8
180,175,1388,457823,138,2.42,1.1,150,2.63,1.33,165,2.89,1.42,0.97,0.96,0.55,0.44,44.4,148.78
181,194,5722,4480259,130,2.55,1.3,124,2.43,1.15,152,2.98,2.31,0.98,0.98,0.57,0.46,33.27,149.59
182,155,4776,5034156,118,3.28,1.77,114,3.17,1.63,136,3.78,2.61,0.99,0.99,0.63,0.56,32.18,139.24
183,175,9979,10514177,97,2.85,1.31,90,2.65,1.12,128,3.76,4.61,0.99,0.98,0.56,0.49,31.83,161.56
184,108,839,298119,79,2.93,1.14,81,3.0,1.14,92,3.41,1.55,0.99,0.99,0.61,0.58,35.81,173.57
185,182,9606,8497385,111,2.58,1.16,114,2.65,1.04,153,3.56,3.57,1.0,0.99,0.59,0.52,41.03,159.8
186,262,12667,12199899,173,3.46,1.37,177,3.54,1.27,210,4.2,3.28,0.97,0.97,0.6,0.55,37.0,162.23
187,184,1205,347531,146,2.98,1.27,140,2.86,1.44,171,3.49,1.47,0.99,0.99,0.58,0.51,47.81,159.07
188,231,11005,11104239,155,2.92,1.52,158,2.98,1.39,200,3.77,3.97,0.99,0.99,0.54,0.45,24.19,157.99
189,136,2118,1803563,75,2.78,1.55,69,2.56,1.31,86,3.19,2.59,1.0,1.0,0.63,0.59,7.83,157.22
190,225,50604,53887699,97,3.23,2.28,64,2.13,1.07,152,5.07,5.67,0.96,0.94,0.56,0.43,26.05,136.97
191,57,357,103915,49,2.72,1.32,51,2.83,1.42,53,2.94,1.39,0.99,0.99,0.56,0.54,5.62,159.89
192,107,12423,13093404,51,2.68,1.63,45,2.37,0.96,61,3.21,3.49,0.97,0.99,0.64,0.68,1.41,143.57
193,87,11531,13318190,42,2.8,2.62,38,2.53,1.64,56,3.73,5.48,0.99,0.99,0.64,0.62,9.93,137.22
194,79,521,146902,63,2.86,1.13,68,3.09,1.34,69,3.14,1.39,1.0,1.0,0.65,0.62,3.78,154.09
195,106,12256,12087665,43,2.53,1.7,41,2.41,1.23,63,3.71,5.58,0.99,1.0,0.63,0.61,6.12,130.88
196,78,7019,6662414,46,2.19,1.5,45,2.14,1.01,56,2.67,2.58,0.98,0.99,0.58,0.5,2.81,151.66
197,180,19754,21303388,96,3.43,1.99,79,2.82,1.25,138,4.93,4.84,0.98,0.98,0.55,0.51,25.01,148.71
198,164,17406,18374546,87,2.64,1.48,86,2.61,1.27,121,3.67,4.83,0.99,0.98,0.54,0.42,41.22,148.16
199,209,1606,583925,135,2.87,1.51,131,2.79,1.37,166,3.53,2.05,0.98,0.98,0.59,0.57,42.74,141.75
200,296,2699,1426063,171,3.29,1.8,193,3.71,1.87,242,4.65,2.89,0.96,0.97,0.52,0.49,33.22,175.08
201,143,16395,15903202,70,2.92,1.59,71,2.96,1.33,100,4.17,4.41,0.98,0.98,0.59,0.55,0.67,158.51
202,85,440,135070,73,2.92,1.22,77,3.08,1.32,82,3.28,1.31,0.97,0.96,0.59,0.58,1.92,137.15
203,203,18563,20291147,125,2.66,1.52,119,2.53,1.44,163,3.47,2.91,0.99,0.99,0.58,0.53,36.4,134.52
204,153,1269,336505,116,2.7,1.35,112,2.6,1.22,133,3.09,1.44,0.98,0.97,0.63,0.57,45.72,147.9
205,124,15255,16052674,62,2.7,1.64,58,2.52,1.2,79,3.43,3.26,0.99,0.99,0.59,0.53,10.3,143.94
206,78,692,222875,67,2.31,0.97,68,2.34,1.08,76,2.62,1.15,1.0,1.0,0.6,0.58,2.21,158.13
207,250,19007,18167722,111,2.71,1.5,105,2.56,1.25,150,3.66,3.48,0.99,0.98,0.59,0.57,2.39,155.73
