id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,242,7244,3321113,125,3.57,1.63,102,2.91,1.17,185,5.29,3.1,0.95,0.94,0.57,0.52,13.2,107.06
1,179,35083,37352603,115,4.26,1.99,97,3.59,1.67,155,5.74,3.28,0.84,0.84,0.52,0.45,13.32,112.62
2,298,12011,9379949,188,4.82,2.14,127,3.26,1.46,251,6.44,3.89,0.87,0.87,0.47,0.37,20.2,114.48
3,136,3528,1823093,102,4.08,2.52,79,3.16,1.55,126,5.04,3.8,0.88,0.89,0.59,0.55,17.89,110.26
4,185,5710,4233839,124,5.39,2.55,99,4.3,1.96,162,7.04,3.18,0.88,0.87,0.48,0.38,7.7,121.11
7,223,25550,16466814,121,3.46,1.52,82,2.34,1.11,168,4.8,2.7,0.93,0.92,0.6,0.51,21.01,98.79
8,209,156850,184972400,124,3.18,1.76,97,2.49,1.27,180,4.62,3.07,0.82,0.81,0.48,0.45,33.26,120.43
9,249,8623,5359785,148,4.62,1.79,140,4.38,1.34,202,6.31,2.33,0.83,0.81,0.51,0.47,18.5,176.33
10,184,6753,4713014,102,4.43,1.53,91,3.96,1.43,138,6.0,2.09,0.76,0.74,0.5,0.48,11.57,164.58
11,182,3042,1099910,101,4.21,1.96,91,3.79,0.93,136,5.67,2.88,0.84,0.82,0.53,0.46,7.54,152.45
14,345,67752,68698495,151,3.87,1.95,108,2.77,1.31,256,6.56,3.09,0.99,0.99,0.45,0.39,18.67,97.37
15,140,42825,53025832,81,4.26,2.18,55,2.89,1.63,119,6.26,3.51,1.0,1.0,0.5,0.41,27.54,123.35
16,206,8189,5691750,119,4.76,2.42,101,4.04,2.17,161,6.44,2.97,0.91,0.91,0.46,0.34,17.74,117.54
17,191,4675,1035461,118,3.81,1.58,88,2.84,1.49,153,4.94,2.64,0.98,0.99,0.45,0.33,5.25,99.53
18,156,6855,5402306,101,3.88,2.27,89,3.42,1.7,138,5.31,3.38,0.85,0.84,0.44,0.38,6.78,110.05
21,278,15474,11771793,182,4.33,1.8,147,3.5,1.6,253,6.02,3.7,0.83,0.81,0.51,0.46,32.04,120.78
22,112,866,211141,86,2.87,1.28,76,2.53,1.07,102,3.4,1.54,0.97,0.97,0.54,0.48,4.57,116.5
23,43,1460,1043638,34,2.62,1.26,33,2.54,1.2,42,3.23,1.3,0.86,0.84,0.5,0.44,11.53,106.58
24,98,1763,843508,70,3.18,1.22,57,2.59,0.96,91,4.14,2.46,0.87,0.86,0.55,0.53,14.84,114.29
25,49,540,143920,40,3.33,1.3,42,3.5,1.51,45,3.75,1.54,0.86,0.85,0.44,0.39,6.06,142.91
28,266,6579,3230758,191,4.66,2.01,127,3.1,1.3,236,5.76,2.75,0.81,0.8,0.55,0.48,7.51,109.48
29,340,57266,55004903,211,5.55,6.57,116,3.05,1.14,272,7.16,8.26,0.9,0.89,0.4,0.27,20.08,129.98
30,194,5981,3430273,135,3.86,1.56,104,2.97,1.34,175,5.0,2.6,0.9,0.88,0.45,0.41,14.67,123.99
31,309,16804,14986719,159,4.68,2.01,105,3.09,1.11,258,7.59,3.77,0.84,0.82,0.47,0.38,36.97,125.1
32,103,2901,1511951,80,3.2,1.58,66,2.64,1.29,94,3.76,2.01,0.86,0.84,0.53,0.44,11.04,101.77
35,666,11553,4103965,516,17.79,15.88,481,16.59,14.81,623,21.48,19.03,0.81,0.83,0.51,0.48,15.44,108.88
36,233,38338,15811974,113,3.14,1.82,81,2.25,1.11,184,5.11,3.76,0.92,0.9,0.51,0.37,5.85,90.44
37,161,8162,7451560,98,3.63,1.6,83,3.07,1.64,133,4.93,2.88,0.88,0.88,0.53,0.44,4.82,118.22
38,74,6548,6721526,56,3.73,1.79,39,2.6,1.5,68,4.53,2.39,0.87,0.86,0.42,0.31,5.34,94.01
42,128,26873,26924229,91,4.14,2.42,60,2.73,1.16,109,4.95,4.26,0.96,0.96,0.6,0.56,5.67,139.2
43,321,7295,3035366,157,4.36,2.03,128,3.56,1.44,234,6.5,4.14,0.93,0.93,0.54,0.46,21.55,106.46
44,220,6651,4118691,142,3.64,2.03,116,2.97,1.29,184,4.72,2.77,0.96,0.93,0.51,0.47,17.06,96.57
45,30,652,477292,28,2.55,1.37,25,2.27,1.1,28,2.55,1.37,0.91,0.91,0.62,0.54,12.82,122.22
46,115,5279,4671324,82,3.73,1.96,70,3.18,1.84,109,4.95,2.54,0.73,0.67,0.51,0.46,15.01,107.53
49,276,85934,107160769,168,4.8,2.34,113,3.23,1.68,238,6.8,3.45,0.89,0.88,0.5,0.43,11.93,107.12
50,68,498,87407,47,3.62,1.04,48,3.69,1.11,56,4.31,1.44,0.96,0.91,0.58,0.62,3.74,179.58
51,107,3481,866817,74,3.7,1.95,64,3.2,1.67,92,4.6,2.58,0.92,0.9,0.54,0.53,13.11,119.03
52,229,3354,1200501,173,4.94,2.3,127,3.63,1.52,205,5.86,3.48,0.98,0.97,0.48,0.42,6.68,102.91
53,74,4441,3841660,55,2.75,1.25,58,2.9,1.21,67,3.35,1.84,0.95,0.92,0.55,0.55,4.59,127.14
56,262,12429,8789400,145,4.14,2.29,104,2.97,1.76,202,5.77,3.18,0.67,0.65,0.57,0.46,14.82,100.59
57,224,11229,7572880,156,4.11,1.84,143,3.76,1.34,205,5.39,2.2,0.77,0.75,0.5,0.44,17.95,113.83
58,1060,387003,300722191,388,7.46,2.02,191,3.67,1.4,742,14.27,5.1,0.86,0.88,0.46,0.31,35.05,87.63
59,76,2066,1267501,54,2.45,1.53,45,2.05,0.95,71,3.23,1.9,0.87,0.86,0.63,0.55,10.54,90.61
60,162,4213,1892564,90,4.29,4.81,50,2.38,1.24,133,6.33,9.91,0.93,0.92,0.6,0.56,9.92,94.14
63,118,1862,754862,86,2.77,1.09,81,2.61,1.12,107,3.45,1.52,0.69,0.62,0.61,0.62,14.54,109.15
64,155,10532,7832411,102,3.52,1.6,87,3.0,1.28,135,4.66,1.95,0.67,0.63,0.52,0.46,28.75,96.37
65,229,7107,3620730,163,3.47,1.87,150,3.19,1.8,209,4.45,2.54,0.83,0.81,0.59,0.56,17.75,96.63
66,242,6581,5599887,147,4.2,1.84,122,3.49,1.38,211,6.03,5.08,0.9,0.91,0.46,0.4,13.36,135.58
67,254,11055,5915861,149,4.81,2.4,98,3.16,1.71,225,7.26,4.78,0.91,0.91,0.46,0.35,18.08,103.28
70,128,3676,2009656,89,2.97,1.63,76,2.53,1.28,112,3.73,2.6,0.93,0.9,0.55,0.53,7.42,99.78
71,96,8260,7629267,73,3.84,1.71,61,3.21,1.47,86,4.53,2.06,0.92,0.92,0.46,0.44,17.88,112.88
72,235,5928,3998219,131,5.7,4.59,82,3.57,1.59,203,8.83,9.65,0.92,0.88,0.45,0.38,17.16,106.97
73,100,2629,1978352,69,4.06,2.77,49,2.88,1.62,91,5.35,3.5,0.86,0.85,0.63,0.58,11.13,94.46
74,8,109,34816,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.51,0.5,0.65,0.55,56.14,98.1
85,68,819,524510,52,4.0,1.63,45,3.46,1.39,56,4.31,1.8,0.93,0.91,0.41,0.29,1.12,155.79
86,155,2694,1291301,96,4.57,1.43,71,3.38,1.28,116,5.52,1.78,0.96,0.95,0.5,0.41,7.97,143.72
87,185,10466,3840556,126,4.2,2.34,100,3.33,1.52,164,5.47,3.7,0.9,0.88,0.53,0.54,13.98,132.43
88,159,8608,7294324,100,4.0,1.63,88,3.52,1.48,134,5.36,2.61,0.89,0.85,0.48,0.49,19.55,136.39
91,68,11771,11123664,45,3.75,2.26,32,2.67,1.61,64,5.33,3.2,0.96,0.98,0.45,0.35,8.91,112.59
92,199,23052,26389929,113,4.35,2.37,90,3.46,1.7,164,6.31,4.12,0.89,0.89,0.47,0.39,19.67,137.75
93,187,5066,3008783,114,4.07,1.54,91,3.25,1.35,149,5.32,2.31,0.98,0.97,0.46,0.45,10.01,113.47
94,186,2020,600823,144,3.69,1.64,135,3.46,1.48,165,4.23,2.1,0.97,0.96,0.47,0.44,12.08,135.12
95,212,12407,8158485,142,4.44,1.85,108,3.38,1.56,178,5.56,2.69,0.92,0.89,0.47,0.34,8.03,129.62
98,91,2282,1100084,59,3.11,1.41,58,3.05,1.58,78,4.11,2.33,1.0,1.0,0.42,0.37,8.24,126.03
99,14,84,22334,11,2.75,0.5,9,2.25,1.26,11,2.75,0.5,0.64,0.54,0.57,0.52,3.13,117.79
100,93,1866,681901,74,3.89,1.37,64,3.37,1.42,90,4.74,1.88,0.91,0.92,0.48,0.42,7.94,114.37
101,44,5443,6002744,33,3.0,1.1,29,2.64,0.5,39,3.55,2.11,0.88,0.81,0.53,0.49,1.7,140.81
102,106,3537,1957317,70,3.33,1.46,80,3.81,1.72,92,4.38,1.91,0.76,0.73,0.57,0.51,20.92,145.41
105,88,5997,4565634,64,4.0,1.26,54,3.38,1.41,72,4.5,1.51,0.97,0.98,0.55,0.48,15.92,142.21
106,35,340,94095,25,2.5,1.35,24,2.4,1.17,28,2.8,1.48,1.0,1.0,0.66,0.59,7.69,122.54
107,55,2554,388543,41,3.15,1.14,33,2.54,0.97,48,3.69,1.55,0.86,0.85,0.61,0.56,8.71,133.07
108,191,28379,23206751,126,3.82,2.11,85,2.58,1.2,164,4.97,3.07,0.85,0.84,0.53,0.44,13.18,107.57
109,94,3653,2428251,71,5.46,2.88,44,3.38,1.12,84,6.46,4.58,0.9,0.89,0.38,0.26,11.55,137.4
112,103,7161,6115345,70,4.12,2.2,45,2.65,1.11,83,4.88,2.69,0.78,0.78,0.52,0.43,13.9,119.99
113,37,965,561339,25,3.57,1.51,16,2.29,1.25,34,4.86,3.02,0.96,0.95,0.47,0.35,10.02,121.78
114,83,1547,665172,67,3.53,1.47,49,2.58,1.39,78,4.11,2.16,0.8,0.72,0.46,0.45,6.12,110.64
115,65,2064,1105183,36,3.27,1.27,35,3.18,0.98,58,5.27,2.2,0.83,0.82,0.51,0.43,25.97,91.46
116,73,998,262901,53,3.53,1.81,44,2.93,1.39,66,4.4,2.53,0.96,0.95,0.43,0.37,26.67,111.11
119,154,46428,50366989,101,3.48,1.27,101,3.48,1.35,135,4.66,2.07,0.54,0.52,0.56,0.5,14.14,113.41
120,158,3266,1232426,101,3.74,1.7,78,2.89,1.09,131,4.85,2.86,0.89,0.88,0.61,0.52,12.39,108.03
121,201,5614,2613008,119,4.1,2.57,69,2.38,1.5,181,6.24,5.08,0.94,0.92,0.51,0.39,10.52,90.92
122,81,1626,588567,60,2.86,1.74,49,2.33,1.68,74,3.52,2.25,0.91,0.92,0.53,0.47,16.22,93.3
123,44,42447,53574953,35,2.92,1.24,25,2.08,0.51,44,3.67,2.9,0.84,0.83,0.6,0.51,10.57,87.52
126,140,10815,10276201,93,3.21,1.74,85,2.93,1.33,108,3.72,1.96,0.85,0.83,0.5,0.5,9.03,130.98
127,140,1596,579196,97,3.34,1.78,88,3.03,1.3,111,3.83,2.05,0.9,0.88,0.53,0.55,7.4,133.23
128,186,6475,5132200,119,3.84,2.41,94,3.03,1.2,157,5.06,3.04,0.59,0.58,0.63,0.6,7.72,136.07
129,101,32362,35506229,53,3.31,1.35,44,2.75,1.13,81,5.06,2.29,0.73,0.73,0.55,0.51,7.82,86.38
130,68,1053,515950,50,2.38,1.28,53,2.52,1.29,62,2.95,1.83,0.75,0.72,0.55,0.55,14.05,119.41
133,235,25046,23373127,138,3.45,2.18,100,2.5,1.34,199,4.97,3.13,0.65,0.63,0.49,0.4,14.54,95.33
134,144,4436,2359237,87,3.35,1.29,57,2.19,1.02,127,4.88,2.5,0.68,0.64,0.54,0.5,24.18,91.91
135,44,1635,839248,40,3.33,3.03,27,2.25,0.97,42,3.5,3.55,0.87,0.86,0.55,0.46,11.44,105.26
136,72,2507,2306980,49,3.27,1.53,39,2.6,1.12,63,4.2,2.68,1.0,1.0,0.49,0.44,19.84,119.53
137,103,14104,15796379,58,3.05,2.3,41,2.16,0.83,83,4.37,3.59,0.84,0.83,0.43,0.37,21.4,84.4
140,111,10448,9325185,70,4.12,2.09,30,1.76,0.83,98,5.76,3.75,0.96,0.95,0.46,0.38,25.22,93.69
141,240,4632,3105373,70,3.04,1.43,69,3.0,1.48,89,3.87,2.28,0.9,0.9,0.42,0.33,17.06,101.06
142,72,768,325895,58,2.9,1.45,55,2.75,1.33,65,3.25,1.59,0.97,0.97,0.58,0.61,19.59,141.93
143,81,3135,1912129,54,3.0,1.64,38,2.11,1.08,72,4.0,2.2,0.87,0.83,0.59,0.55,10.26,97.51
144,202,34713,21092251,124,3.54,1.62,85,2.43,1.27,177,5.06,2.68,0.87,0.83,0.46,0.42,9.83,102.02
147,92,2234,712698,60,3.33,1.5,47,2.61,1.14,77,4.28,2.67,0.83,0.82,0.55,0.52,16.57,111.99
148,401,15926,10609925,218,5.07,2.29,122,2.84,1.11,321,7.47,4.43,0.92,0.91,0.49,0.41,17.46,94.24
149,88,1110,360510,62,3.44,1.5,49,2.72,1.23,79,4.39,2.35,0.92,0.91,0.51,0.45,10.89,120.42
150,165,17893,11946312,103,3.32,1.87,79,2.55,1.36,138,4.45,2.69,0.84,0.79,0.49,0.39,21.84,102.59
151,227,6654,2612338,105,3.75,1.65,70,2.5,1.0,171,6.11,3.63,0.92,0.9,0.45,0.41,12.98,92.64
154,131,4895,3386755,64,3.37,1.71,51,2.68,1.25,110,5.79,4.06,0.77,0.77,0.59,0.44,10.9,95.58
155,62,2278,1565813,49,2.88,1.11,39,2.29,0.85,58,3.41,1.12,0.78,0.77,0.65,0.64,26.35,93.06
156,35,8909,3982297,24,2.4,1.07,22,2.2,0.92,34,3.4,2.27,0.48,0.46,0.58,0.55,92.4,113.95
157,70,28404,30491177,47,2.94,2.08,36,2.25,1.29,60,3.75,3.91,0.81,0.76,0.53,0.52,18.18,104.71
158,111,3517,1232542,68,2.62,1.39,59,2.27,1.25,98,3.77,1.5,0.92,0.94,0.57,0.56,14.8,97.5
161,132,5558,2083873,72,3.13,1.89,56,2.43,0.84,104,4.52,4.21,0.94,0.92,0.51,0.41,15.65,95.28
162,241,20207,17279035,139,3.39,1.79,98,2.39,1.26,211,5.15,2.8,0.86,0.84,0.51,0.42,13.02,84.1
163,117,4915,3122922,74,2.55,1.74,70,2.41,1.32,102,3.52,2.21,0.79,0.72,0.51,0.52,34.05,85.15
164,279,22833,14243245,163,3.54,2.67,115,2.5,0.98,231,5.02,4.96,0.53,0.5,0.56,0.48,16.23,89.77
165,25,444,350569,23,2.56,0.73,20,2.22,0.83,24,2.67,0.5,0.87,0.82,0.61,0.61,4.43,94.3
168,111,4251,2866970,85,3.4,1.76,65,2.6,0.96,96,3.84,2.15,0.81,0.81,0.57,0.5,11.61,126.19
169,231,5887,1883786,85,4.05,2.6,44,2.1,1.04,149,7.1,6.56,0.99,0.99,0.5,0.41,9.08,96.71
