id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,72,1121,591155,61,4.07,1.49,56,3.73,1.62,68,4.53,1.81,0.77,0.69,0.43,0.36,9.05,114.16
1,127,6712,8210804,90,3.6,1.63,80,3.2,1.26,116,4.64,2.72,0.79,0.79,0.49,0.39,15.29,115.23
2,50,208,51725,40,5.0,0.76,40,5.0,1.07,45,5.62,1.41,0.99,1.0,0.49,0.44,2.86,139.1
3,80,96447,102929381,72,4.5,2.0,62,3.88,1.71,76,4.75,2.08,0.88,0.9,0.58,0.52,44.51,122.29
4,128,698,198256,102,5.67,2.06,102,5.67,2.3,116,6.44,2.2,0.87,0.84,0.46,0.39,5.23,142.88
7,202,338748,291042042,138,5.52,2.77,114,4.56,2.14,182,7.28,4.26,0.77,0.78,0.57,0.46,21.41,107.94
8,172,54819,56880551,111,6.53,2.92,96,5.65,1.84,151,8.88,4.77,0.73,0.79,0.51,0.46,19.53,128.68
9,64,397,78643,40,4.44,2.01,38,4.22,1.72,49,5.44,3.36,0.98,0.98,0.39,0.38,18.0,175.94
10,144,5394,6929236,100,5.88,2.15,89,5.24,1.82,113,6.65,2.55,0.89,0.86,0.42,0.36,9.95,162.92
14,93,4798,3215910,73,5.21,3.49,46,3.29,1.59,83,5.93,4.76,0.66,0.7,0.5,0.36,55.59,94.35
15,38,177,35764,33,4.12,2.42,32,4.0,2.51,37,4.62,2.67,0.99,0.98,0.43,0.35,13.81,116.18
16,87,48596,42722185,53,4.42,2.35,41,3.42,1.08,79,6.58,5.48,0.83,0.85,0.55,0.4,18.5,113.03
21,97,896,307428,60,4.29,2.49,48,3.43,1.55,71,5.07,3.22,0.86,0.78,0.54,0.47,3.36,114.42
24,94,28588,26701277,57,4.75,2.14,39,3.25,0.62,84,7.0,4.53,0.76,0.69,0.43,0.33,16.94,119.16
26,32,2200,3012426,24,4.8,0.84,20,4.0,0.71,30,6.0,2.0,0.7,0.62,0.47,0.44,5.18,138.16
28,284,16117,8990987,167,5.76,3.11,144,4.97,1.76,257,8.86,6.64,0.76,0.76,0.53,0.48,23.41,127.42
29,119,917,383855,84,4.42,1.61,85,4.47,2.17,111,5.84,2.65,0.84,0.85,0.52,0.47,14.59,128.19
32,151,44546,49455665,116,7.25,2.93,68,4.25,2.21,135,8.44,3.97,0.91,0.89,0.44,0.29,16.26,113.18
35,162,13325,15921239,114,4.96,3.66,91,3.96,1.97,146,6.35,4.65,0.78,0.75,0.45,0.39,22.44,137.63
36,146,52009,43229310,111,5.05,2.87,88,4.0,1.75,133,6.05,3.71,0.86,0.85,0.43,0.32,13.59,121.24
38,13,78091,96831292,10,5.0,1.41,9,4.5,2.12,13,6.5,2.12,0.5,0.5,0.48,0.5,30.88,142.07
39,74,555,88056,57,4.07,1.59,57,4.07,0.92,69,4.93,2.79,0.91,0.92,0.51,0.52,2.05,145.96
42,93,2015,566427,62,4.43,1.16,62,4.43,1.16,83,5.93,2.4,0.86,0.85,0.52,0.51,26.68,135.79
43,43,312,59023,33,4.71,1.98,28,4.0,1.15,40,5.71,2.63,0.83,0.82,0.63,0.69,12.96,130.31
44,48,1820,426002,28,4.67,1.63,27,4.5,2.43,39,6.5,2.88,0.84,0.87,0.26,0.15,5.08,123.71
49,145,10132,5780225,80,6.15,4.83,53,4.08,1.75,123,9.46,8.15,0.78,0.79,0.49,0.36,27.53,126.04
50,110,5237,4075080,69,6.9,4.72,41,4.1,2.08,94,9.4,7.12,0.87,0.82,0.51,0.37,13.03,129.43
56,115,57022,65803534,63,5.73,4.73,39,3.55,1.69,86,7.82,7.15,0.73,0.75,0.47,0.39,14.76,144.24
57,156,42047,47754782,94,5.53,4.2,77,4.53,1.59,118,6.94,5.63,0.82,0.82,0.5,0.52,24.68,158.86
63,37,509,224655,24,6.0,6.06,15,3.75,1.71,31,7.75,9.54,0.99,0.98,0.41,0.32,4.61,167.46
64,139,38791,41777646,79,5.27,2.22,62,4.13,1.36,115,7.67,4.25,0.96,0.96,0.43,0.32,19.1,135.23
66,49,142717,142980031,36,5.14,1.35,30,4.29,1.6,48,6.86,2.27,1.0,1.0,0.51,0.4,28.75,138.58
70,364,1411460,1495267013,145,8.53,6.18,73,4.29,1.83,270,15.88,15.11,0.92,0.92,0.47,0.34,14.65,111.64
71,179,26759,8153906,85,5.31,2.09,74,4.62,1.89,140,8.75,7.28,0.78,0.77,0.38,0.26,47.89,133.43
81,60,512,152678,42,4.67,1.87,42,4.67,1.87,55,6.11,3.1,0.93,0.9,0.65,0.63,23.91,140.25
82,47,4736,3767716,24,6.0,4.24,14,3.5,1.29,37,9.25,7.85,0.96,1.0,0.24,0.07,11.05,158.2
85,18,135,81519,12,6.0,1.41,10,5.0,0.0,17,8.5,0.71,1.0,1.0,0.16,0.04,4.01,151.51
90,25,928,738270,14,4.67,1.53,12,4.0,1.0,20,6.67,4.73,1.0,1.0,0.42,0.12,3.2,149.2
105,87,1461,635469,59,3.69,1.58,52,3.25,1.81,76,4.75,2.27,0.86,0.87,0.53,0.46,46.44,120.74
