id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,369,6735,3855813,249,5.66,2.31,212,4.82,2.18,336,7.64,3.59,0.86,0.82,0.5,0.43,7.65,109.18
1,246,4896,3565905,204,4.53,1.77,178,3.96,1.69,233,5.18,2.14,0.93,0.92,0.48,0.42,10.44,114.96
2,124,4336,3512018,76,4.75,2.11,58,3.62,1.2,110,6.88,5.99,0.95,0.93,0.48,0.45,5.25,142.0
3,234,29507,31747206,150,4.29,2.2,137,3.91,2.11,197,5.63,3.76,0.62,0.6,0.55,0.51,12.03,114.11
4,72,1050,522364,45,5.62,2.39,42,5.25,2.12,59,7.38,4.6,0.81,0.8,0.54,0.49,6.17,127.16
7,34,1656,1017209,23,7.67,3.79,9,3.0,1.73,30,10.0,6.08,0.88,0.85,0.31,0.12,26.94,89.95
8,203,101912,136363411,120,4.8,2.48,101,4.04,2.26,149,5.96,2.92,0.96,0.96,0.4,0.32,11.82,120.31
9,96,186,33734,58,3.87,1.51,68,4.53,1.85,69,4.6,1.92,0.98,0.97,0.27,0.31,0.07,190.03
10,73,779,303754,38,4.75,2.31,36,4.5,1.6,55,6.88,6.71,1.0,1.0,0.5,0.48,5.07,180.75
14,90,2107,1232380,56,5.09,3.62,40,3.64,1.21,76,6.91,5.97,0.79,0.73,0.47,0.41,15.84,122.28
15,91,2182,1805197,72,3.13,1.69,80,3.48,1.93,86,3.74,2.07,0.91,0.87,0.55,0.55,4.58,132.07
16,21,55,3563,17,3.4,1.52,18,3.6,1.14,19,3.8,1.1,0.9,0.82,0.42,0.46,0.43,140.23
17,50,996,779130,40,4.44,1.74,33,3.67,1.58,48,5.33,2.45,1.0,1.0,0.44,0.36,44.15,155.0
18,29,316,44940,19,3.8,3.11,21,4.2,3.27,24,4.8,4.44,0.9,0.82,0.58,0.65,17.33,111.96
21,9,40,14879,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.64,0.71,0.34,0.29,7.94,139.67
23,44,253,21865,42,4.2,1.69,44,4.4,1.96,44,4.4,1.96,0.98,0.97,0.57,0.56,0.17,119.46
24,76,316,21808,71,3.38,1.63,72,3.43,1.6,74,3.52,1.66,0.93,0.92,0.55,0.56,1.49,112.4
28,4,41,9884,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.67,26.72,124.34
29,45,208,87792,40,4.44,1.67,40,4.44,1.59,42,4.67,1.66,0.95,0.9,0.45,0.41,1.62,149.76
30,139,6744,6236291,98,3.16,1.16,102,3.29,1.24,128,4.13,2.26,0.77,0.73,0.5,0.46,4.54,111.39
31,97,556,264284,73,3.17,1.23,86,3.74,1.42,94,4.09,1.7,0.95,0.95,0.53,0.48,2.56,115.71
32,162,1344,376217,133,3.69,1.64,133,3.69,1.56,154,4.28,1.97,0.89,0.87,0.51,0.48,5.8,103.28
35,46,1046,291170,30,4.29,2.21,27,3.86,2.41,40,5.71,3.73,0.93,0.91,0.66,0.54,10.98,111.03
36,253,15011,13167853,138,7.67,5.26,74,4.11,1.71,203,11.28,10.39,0.86,0.85,0.42,0.29,10.84,98.4
37,105,33068,43219871,56,5.09,2.39,36,3.27,1.19,79,7.18,5.15,0.99,1.0,0.45,0.33,13.26,101.18
38,62,1437,730431,38,3.8,1.4,32,3.2,1.4,51,5.1,3.51,1.0,1.0,0.44,0.36,24.01,131.03
42,147,5513,3319302,95,5.0,1.76,72,3.79,1.96,116,6.11,3.0,0.92,0.9,0.43,0.26,11.73,102.86
43,199,11732,7694426,107,7.13,3.09,75,5.0,2.3,153,10.2,6.32,0.73,0.72,0.51,0.42,11.24,99.32
45,105,1255,454586,87,3.11,2.62,77,2.75,1.55,103,3.68,4.36,0.95,0.93,0.58,0.52,4.42,114.39
49,17,53,7950,14,3.5,0.58,17,4.25,0.96,15,3.75,0.96,0.9,0.89,0.36,0.41,4.0,144.21
50,30,563,319058,12,6.0,2.83,7,3.5,0.71,22,11.0,8.49,1.0,1.0,0.52,0.31,4.19,130.58
51,123,1420,559798,95,5.0,2.05,89,4.68,1.83,111,5.84,3.1,0.73,0.74,0.48,0.36,5.49,124.56
52,39,583,155589,28,3.11,1.45,34,3.78,1.79,36,4.0,1.58,0.83,0.81,0.31,0.27,3.2,111.52
53,92,1543,544102,56,5.09,1.81,39,3.55,1.57,76,6.91,2.63,0.8,0.74,0.41,0.29,7.04,104.25
56,128,4376,2651913,81,4.76,2.39,63,3.71,1.45,118,6.94,4.04,0.86,0.87,0.57,0.45,26.15,127.33
57,177,11639,9318589,86,5.73,2.12,52,3.47,1.25,155,10.33,5.45,0.8,0.73,0.5,0.34,41.21,139.34
58,191,9103,8178243,110,4.58,3.16,66,2.75,1.62,165,6.88,5.29,0.99,1.0,0.58,0.48,67.07,136.29
59,99,1565,1035957,90,2.65,1.47,82,2.41,0.99,95,2.79,1.63,0.97,0.95,0.59,0.55,4.02,111.99
60,53,331,108210,38,3.8,1.4,47,4.7,3.92,41,4.1,1.6,0.91,0.9,0.64,0.62,15.57,100.02
63,85,4950,3599044,52,5.2,1.69,33,3.3,1.64,81,8.1,3.6,0.96,0.99,0.54,0.38,28.44,129.82
64,25,217,53478,20,4.0,1.58,17,3.4,1.34,22,4.4,2.07,0.88,0.87,0.56,0.5,7.83,112.87
65,191,6253,5649795,121,5.5,2.37,98,4.45,2.06,154,7.0,4.38,0.99,0.99,0.38,0.29,6.84,115.91
66,162,4222,1401329,128,4.57,1.83,116,4.14,1.38,141,5.04,2.24,0.98,0.97,0.53,0.47,6.62,118.45
67,108,5763,4850650,56,5.09,3.05,28,2.55,0.93,91,8.27,6.15,1.0,1.0,0.49,0.37,30.99,130.9
71,109,3368,2410641,50,7.14,1.21,34,4.86,1.68,78,11.14,4.06,0.97,0.98,0.42,0.22,17.86,78.41
72,90,1555,527627,51,3.92,1.85,48,3.69,1.55,69,5.31,2.95,0.98,0.98,0.58,0.49,7.81,138.14
73,112,2754,1929493,56,9.33,5.82,18,3.0,1.26,84,14.0,9.27,1.0,1.0,0.4,0.22,38.87,131.16
83,10,12,560,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.3,0.28,0.0,133.33
92,5,252,45511,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.52,0.51,4.7,140.16
98,21,695,334789,14,7.0,1.41,10,5.0,0.0,19,9.5,3.54,1.0,1.0,0.55,0.36,9.57,103.16
99,13,331,175141,9,4.5,0.71,8,4.0,1.41,11,5.5,0.71,1.0,1.0,0.48,0.36,2.84,103.5
106,18,361,92132,16,5.33,0.58,11,3.67,1.53,16,5.33,0.58,1.0,1.0,0.38,0.35,20.94,141.98
126,169,920,187833,103,3.55,1.35,107,3.69,1.51,122,4.21,1.84,0.92,0.87,0.5,0.44,4.88,130.2
133,37,142,29982,34,2.27,1.16,33,2.2,1.08,35,2.33,1.29,0.82,0.78,0.64,0.62,6.36,102.38
134,149,2978,1775721,100,2.78,1.29,86,2.39,0.96,133,3.69,2.27,0.93,0.93,0.61,0.57,17.21,96.7
135,7,132,32993,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.97,1.0,0.5,0.52,33.16,138.71
136,32,1217,570557,22,2.75,1.28,16,2.0,1.07,27,3.38,1.92,1.0,1.0,0.55,0.47,20.56,101.42
140,81,485,112730,69,3.0,1.54,68,2.96,1.64,75,3.26,1.54,0.94,0.92,0.48,0.47,27.28,115.87
141,86,936,224330,68,2.52,1.34,66,2.44,1.28,82,3.04,2.14,0.89,0.9,0.59,0.53,12.03,119.65
142,28,955,437404,15,5.0,2.0,11,3.67,2.08,22,7.33,4.04,1.0,1.0,0.6,0.44,13.52,114.58
143,74,6366,6181207,44,4.0,2.32,42,3.82,1.99,61,5.55,3.08,0.99,1.0,0.51,0.44,7.22,98.9
147,174,19582,21706990,109,3.89,1.83,88,3.14,1.56,156,5.57,2.46,0.99,0.99,0.54,0.48,24.98,115.86
148,63,6980,7197774,52,2.89,1.13,47,2.61,0.98,63,3.5,1.62,0.96,0.95,0.54,0.5,8.73,103.49
149,48,3077,1823549,37,2.64,1.45,36,2.57,1.45,45,3.21,2.29,0.99,0.99,0.59,0.58,8.33,111.22
150,12,453,240205,9,4.5,0.71,9,4.5,0.71,12,6.0,1.41,1.0,1.0,0.44,0.32,24.72,93.6
154,72,2439,2218992,26,6.5,4.2,16,4.0,2.16,37,9.25,9.0,0.97,0.98,0.72,0.62,6.64,103.25
155,42,793,365510,28,3.5,1.6,18,2.25,0.71,38,4.75,2.82,0.97,0.89,0.52,0.42,8.04,102.36
157,20,403,252589,18,2.57,0.79,18,2.57,0.79,20,2.86,0.9,0.95,0.96,0.5,0.46,13.82,106.69
161,46,4961,5761812,41,3.15,1.28,37,2.85,1.14,46,3.54,1.27,0.93,0.88,0.42,0.32,12.67,99.33
162,48,1015,335363,37,2.64,1.15,34,2.43,1.16,47,3.36,1.69,0.98,0.96,0.58,0.52,10.49,99.36
163,285,7788,4875208,120,4.44,1.55,62,2.3,1.35,225,8.33,4.9,1.0,1.0,0.48,0.41,43.83,125.89
164,5,494,351765,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.67,0.52,0.43,91.25
168,27,219,133063,15,2.5,1.05,18,3.0,1.1,15,2.5,1.05,1.0,1.0,0.34,0.24,0.34,181.85
171,6,26,2946,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.84,0.93,0.22,81.0
176,347,6606,3299591,187,4.35,2.67,90,2.09,1.13,294,6.84,4.98,1.0,1.0,0.59,0.45,24.6,122.71
177,428,12271,5116122,258,4.37,1.98,176,2.98,1.4,383,6.49,4.09,0.99,1.0,0.5,0.41,45.78,133.57
178,247,4758,1750900,141,3.52,2.12,86,2.15,1.03,216,5.4,3.53,0.99,0.99,0.48,0.32,40.78,136.19
179,526,19238,13863326,207,5.18,2.54,114,2.85,1.42,420,10.5,7.38,0.96,0.96,0.28,0.18,16.56,124.58
182,148,2238,814707,90,3.6,1.91,50,2.0,0.76,128,5.12,4.2,0.97,0.98,0.41,0.26,44.22,122.55
183,135,3273,2042812,78,3.9,1.68,47,2.35,1.09,117,5.85,4.85,0.99,1.0,0.48,0.36,38.14,127.05
184,28,122,24816,22,3.14,1.95,20,2.86,1.77,22,3.14,1.95,1.0,1.0,0.61,0.53,1.03,147.7
185,13,167,29827,9,2.25,1.5,10,2.5,1.29,11,2.75,1.5,0.99,1.0,0.37,0.35,20.29,103.48
189,176,5375,3720106,100,4.35,1.97,68,2.96,1.66,158,6.87,5.22,0.99,1.0,0.49,0.37,35.01,143.81
190,14,126,19828,12,4.0,1.73,8,2.67,0.58,13,4.33,2.08,0.98,0.99,0.53,0.45,11.25,100.22
191,51,534,190162,26,6.5,0.58,16,4.0,0.82,47,11.75,5.12,0.98,0.99,0.38,0.25,26.39,133.57
193,5,19,1945,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.72,0.22,84.25
196,98,5491,5893374,67,4.19,1.47,57,3.56,1.41,82,5.12,1.89,0.94,0.94,0.58,0.48,8.64,94.38
197,154,3261,1001782,90,4.5,3.78,54,2.7,1.34,108,5.4,5.73,0.98,0.95,0.48,0.41,5.04,97.25
198,156,4504,2671503,98,4.26,1.86,77,3.35,1.15,137,5.96,3.07,1.0,1.0,0.46,0.36,12.85,106.38
199,149,2928,1311996,113,3.9,2.6,89,3.07,1.39,132,4.55,3.85,0.97,0.96,0.53,0.39,12.21,113.77
