id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,61,557,183969,38,4.75,2.55,34,4.25,1.58,53,6.62,4.87,0.98,0.99,0.52,0.43,0.85,152.07
2,98,289794,433262359,74,3.89,2.08,65,3.42,1.77,88,4.63,2.59,0.94,0.92,0.48,0.43,2.02,134.46
3,63,597,241626,45,4.09,2.12,42,3.82,2.18,56,5.09,2.51,0.99,1.0,0.38,0.27,1.71,138.34
7,75,605,198758,55,4.23,1.83,53,4.08,1.44,69,5.31,2.84,1.0,1.0,0.49,0.43,3.49,145.47
9,1023,2987,726253,442,4.75,1.81,742,7.98,12.16,637,6.85,3.85,0.93,0.93,0.36,0.33,1.58,184.11
10,2222,3903,869725,805,5.63,1.79,830,5.8,2.19,1956,13.68,5.08,0.46,0.53,0.42,0.4,3.36,186.15
11,2391,3465,223098,881,6.16,2.07,884,6.18,2.23,2084,14.57,6.09,0.49,0.53,0.43,0.44,3.21,185.78
12,1856,3157,273317,879,6.19,2.14,902,6.35,2.24,1600,11.27,3.98,0.62,0.69,0.37,0.35,3.16,181.25
13,1390,2269,214509,707,5.09,2.0,717,5.16,2.24,1321,9.5,4.33,0.53,0.57,0.46,0.45,3.41,169.06
14,436,1044,253674,242,5.5,2.14,237,5.39,2.07,405,9.2,5.59,0.67,0.72,0.41,0.37,2.02,173.37
16,589,1299,222405,392,4.13,1.9,474,4.99,2.31,534,5.62,3.96,0.9,0.89,0.44,0.43,1.01,165.12
17,1082,2670,745745,332,5.35,1.89,327,5.27,1.91,1031,16.63,5.88,0.44,0.53,0.5,0.47,5.95,174.95
21,195,1624,919693,161,4.03,1.66,157,3.92,1.77,180,4.5,2.06,0.98,0.98,0.47,0.44,14.83,145.09
23,106,2007,1736801,80,3.64,1.68,77,3.5,1.41,100,4.55,3.04,0.99,0.98,0.46,0.43,2.15,152.97
