id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,12,34,2070,8,2.67,0.58,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.36,0.38,12.87,165.11
2,20,40,1806,18,3.6,0.89,20,4.0,1.41,19,3.8,1.1,0.98,0.99,0.37,0.4,8.55,163.43
3,12,22,980,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.32,0.35,5.34,188.27
4,10,21,1042,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.26,6.01,191.2
5,7,13,560,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.45,6.32,140.55
6,6,18,986,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.32,11.23,152.0
7,6,14,666,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.92,0.88,0.42,0.42,10.6,121.33
8,39,74,3897,20,2.86,1.35,27,3.86,1.68,26,3.71,1.6,0.97,0.92,0.49,0.48,11.6,147.73
9,18,22,948,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.25,0.27,3.01,205.15
11,18,21,908,8,4.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.28,0.32,3.95,217.78
13,12,22,1083,11,2.2,1.3,12,2.4,1.34,12,2.4,1.34,0.97,0.98,0.49,0.49,5.25,155.27
14,16,59,3519,7,2.33,0.58,15,5.0,3.61,8,2.67,0.58,0.96,0.98,0.49,0.49,21.86,133.85
15,23,47,2711,17,4.25,2.22,22,5.5,2.52,19,4.75,2.5,0.98,0.98,0.29,0.25,14.47,137.6
16,12,22,1078,10,2.5,1.0,12,3.0,2.0,12,3.0,2.0,1.0,1.0,0.29,0.28,1.89,194.38
17,9,12,552,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.95,0.38,0.42,7.92,138.65
18,11,25,1166,8,2.67,0.58,11,3.67,2.08,8,2.67,0.58,1.0,1.0,0.53,0.55,17.77,122.28
19,5,17,1086,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.9,0.88,0.44,0.35,22.08,106.16
20,10,25,1411,9,2.25,1.5,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.35,0.34,6.03,177.07
21,13,31,1564,11,3.67,1.53,12,4.0,1.0,11,3.67,1.53,0.98,0.99,0.41,0.43,17.0,124.17
22,25,49,2701,23,2.88,0.99,25,3.12,1.13,25,3.12,1.13,1.0,1.0,0.44,0.46,9.21,170.62
25,8,20,960,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.74,0.75,22.66,154.84
26,13,44,2536,10,2.5,1.0,13,3.25,0.5,12,3.0,0.0,0.97,0.96,0.26,0.25,14.14,161.65
27,11,39,2131,9,2.25,0.5,11,2.75,0.96,9,2.25,0.5,0.96,0.93,0.46,0.42,24.32,96.23
28,8,14,706,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.36,9.79,151.5
29,5,14,737,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.64,27.34,107.75
30,11,27,1402,8,2.67,1.15,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.56,0.61,19.58,157.24
32,8,16,732,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.56,0.6,9.84,117.25
33,16,38,2241,12,3.0,0.82,16,4.0,0.82,15,3.75,0.96,0.98,0.91,0.55,0.48,15.83,170.28
34,23,56,3036,15,3.0,0.71,23,4.6,2.7,16,3.2,0.84,0.97,0.97,0.57,0.57,20.23,112.96
35,10,19,936,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.43,7.57,148.5
36,11,42,3327,8,2.67,1.53,11,3.67,2.52,8,2.67,1.53,0.96,0.97,0.4,0.29,20.9,142.81
37,8,20,1024,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.76,0.81,29.48,160.14
38,19,20,909,14,4.67,1.15,19,6.33,0.58,18,6.0,0.0,0.96,0.95,0.29,0.33,0.15,169.08
40,8,15,793,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.95,0.93,0.76,0.77,12.29,112.0
