id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,293,8535,4092901,208,4.84,2.52,138,3.21,1.12,260,6.05,4.31,0.86,0.8,0.52,0.42,40.07,151.46
1,317,65424,66697808,224,4.48,2.68,147,2.94,1.28,280,5.6,3.57,0.75,0.73,0.42,0.31,63.53,134.73
2,167,83343,98819283,115,3.71,1.74,90,2.9,1.27,145,4.68,2.68,0.83,0.78,0.55,0.49,40.74,141.79
3,193,102444,93749934,134,3.53,2.13,101,2.66,1.65,178,4.68,3.5,0.73,0.69,0.55,0.47,87.66,134.09
4,277,10347,4731747,172,5.06,2.07,118,3.47,1.31,246,7.24,4.05,0.86,0.82,0.51,0.42,55.74,154.14
7,336,45057,39087254,177,3.85,1.55,116,2.52,1.09,278,6.04,3.46,0.75,0.73,0.48,0.33,59.32,126.8
8,298,37706,38633254,192,4.27,1.74,118,2.62,1.32,266,5.91,3.16,0.8,0.78,0.47,0.37,58.75,132.51
9,225,6884,2352437,141,4.15,1.26,137,4.03,1.24,181,5.32,1.61,0.84,0.77,0.53,0.49,55.82,185.42
10,313,102090,108792775,165,4.23,2.87,131,3.36,1.18,233,5.97,5.23,0.86,0.82,0.55,0.49,39.94,177.2
11,231,7242,6840644,136,4.39,1.84,120,3.87,1.96,163,5.26,2.45,0.87,0.79,0.57,0.53,65.08,177.76
14,248,148337,32355598,152,3.38,1.68,115,2.56,1.16,220,4.89,3.14,0.81,0.76,0.46,0.36,61.41,133.35
15,228,8300,4441163,161,3.66,1.4,125,2.84,1.2,209,4.75,2.69,0.81,0.77,0.53,0.42,62.53,140.84
16,323,33465,19049563,172,3.51,1.99,127,2.59,1.35,277,5.65,4.9,0.82,0.8,0.53,0.4,53.57,139.01
17,407,162735,176733102,255,4.72,2.22,173,3.2,1.52,365,6.76,4.07,0.75,0.74,0.43,0.31,42.94,146.73
18,176,9102,1887972,130,3.71,2.01,102,2.91,1.36,159,4.54,2.74,0.79,0.67,0.59,0.55,88.86,136.16
21,297,23284,21267269,201,4.47,1.75,148,3.29,1.22,266,5.91,3.2,0.86,0.8,0.48,0.39,68.46,145.3
22,345,44945,41796963,206,4.12,2.07,137,2.74,1.29,309,6.18,3.98,0.85,0.82,0.48,0.36,49.15,132.48
23,263,96410,95667456,179,3.98,1.71,126,2.8,1.34,238,5.29,2.85,0.66,0.62,0.45,0.37,68.44,134.65
24,185,12423,6007427,122,3.94,1.75,88,2.84,1.19,163,5.26,3.25,0.84,0.81,0.54,0.43,41.36,139.4
25,242,66438,74153489,131,3.97,1.4,89,2.7,1.24,202,6.12,3.57,0.76,0.71,0.52,0.42,95.89,128.57
28,384,83961,80969140,215,4.22,2.29,146,2.86,1.33,314,6.16,4.34,0.77,0.73,0.49,0.38,73.07,132.9
29,199,8617,6739001,117,3.08,1.48,102,2.68,1.16,157,4.13,3.26,0.79,0.73,0.55,0.59,90.3,142.59
30,295,75747,82743238,169,3.67,1.55,114,2.48,1.28,260,5.65,3.09,0.73,0.68,0.45,0.35,63.38,130.32
31,230,55658,62885416,148,3.36,1.48,107,2.43,1.07,205,4.66,3.35,0.86,0.84,0.51,0.41,87.09,136.64
32,226,9717,6818379,124,3.44,1.61,93,2.58,1.23,178,4.94,3.15,0.74,0.67,0.49,0.37,75.06,136.88
36,313,57204,58459234,186,3.88,1.76,128,2.67,1.29,267,5.56,3.43,0.71,0.66,0.43,0.36,51.8,132.54
37,109,18807,21081123,70,3.04,1.77,61,2.65,1.27,87,3.78,3.25,0.92,0.86,0.53,0.46,42.68,144.4
