id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,849,16166,13594396,198,5.08,2.49,141,3.62,1.48,272,6.97,4.0,0.92,0.95,0.45,0.37,20.04,184.8
7,204,19363,18678878,107,4.12,3.04,59,2.27,1.0,179,6.88,6.9,0.98,0.97,0.46,0.34,33.77,122.4
10,256,3815,1937435,153,4.5,2.35,126,3.71,1.71,191,5.62,3.49,0.98,0.97,0.48,0.41,18.85,168.47
11,161,3135,1955458,100,5.88,2.64,80,4.71,1.4,120,7.06,4.25,1.0,1.0,0.5,0.42,10.68,177.66
14,294,5425,2819400,189,5.11,4.19,110,2.97,1.19,251,6.78,6.92,0.98,0.97,0.46,0.36,21.98,157.65
16,497,15598,11964845,325,4.11,2.32,277,3.51,1.87,459,5.81,3.95,0.98,0.98,0.48,0.36,36.12,148.98
17,459,8365,4730322,287,4.04,1.59,234,3.3,1.54,400,5.63,3.88,0.96,0.94,0.5,0.34,48.04,152.18
21,114,2623,1555395,64,5.82,3.25,38,3.45,1.63,99,9.0,6.9,0.98,0.98,0.45,0.28,18.76,126.98
23,395,9365,7337085,290,4.2,1.94,229,3.32,1.54,363,5.26,4.0,0.98,0.97,0.49,0.35,35.66,150.87
24,378,6492,2323625,267,3.71,1.8,209,2.9,1.44,340,4.72,2.88,0.94,0.92,0.5,0.36,32.41,140.32
30,582,94287,101941125,259,4.89,2.65,175,3.3,1.37,364,6.87,4.97,0.98,0.98,0.43,0.28,28.14,134.16
31,163,5755,4338824,112,4.31,1.87,81,3.12,1.28,141,5.42,3.01,1.0,1.0,0.51,0.36,23.11,139.55
36,123,10120,10280828,65,3.25,1.29,64,3.2,1.28,82,4.1,2.88,1.0,1.0,0.54,0.47,36.92,138.16
37,280,6229,4932675,179,4.84,1.97,137,3.7,1.43,236,6.38,3.97,1.0,0.99,0.5,0.38,21.25,156.5
48,250,27476,30219702,102,7.29,3.73,62,4.43,1.4,164,11.71,7.97,0.96,0.95,0.33,0.18,6.08,178.68
63,420,28075,29510549,198,6.6,2.25,122,4.07,1.36,293,9.77,5.33,0.94,0.94,0.37,0.23,16.86,154.52
65,287,6608,4215365,175,4.27,2.51,127,3.1,1.16,243,5.93,4.39,0.96,0.95,0.48,0.36,42.21,139.28
66,178,2409,1145044,125,4.03,1.72,109,3.52,1.48,160,5.16,2.78,1.0,1.0,0.47,0.34,32.65,150.03
71,360,37650,42786485,85,4.47,2.72,50,2.63,1.16,173,9.11,9.28,0.96,0.95,0.45,0.31,17.05,129.24
