id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,415,36929,29976054,261,5.33,2.12,185,3.78,1.5,361,7.37,3.99,0.85,0.85,0.46,0.35,18.99,111.13
1,286,68245,41357423,158,4.05,1.62,123,3.15,1.69,230,5.9,3.84,0.76,0.77,0.52,0.38,24.28,104.23
2,362,94095,65043659,238,4.76,2.01,177,3.54,1.61,326,6.52,3.37,0.71,0.68,0.48,0.42,16.84,106.67
3,358,140461,106606717,253,4.96,1.83,198,3.88,1.49,315,6.18,2.75,0.77,0.75,0.46,0.39,19.18,130.11
4,57,33151,31529098,32,4.57,1.9,19,2.71,1.38,48,6.86,3.63,0.87,0.87,0.31,0.1,20.14,109.71
6,170,36653,40026446,98,5.16,1.83,73,3.84,1.57,149,7.84,4.66,0.66,0.64,0.39,0.32,18.42,108.43
7,237,34524,22044202,156,4.59,1.96,106,3.12,1.25,207,6.09,3.46,0.7,0.67,0.46,0.37,23.48,102.42
8,349,143958,78561792,178,4.94,1.85,147,4.08,1.73,259,7.19,3.3,0.76,0.74,0.4,0.36,16.07,143.67
9,420,89116,71258040,220,4.78,1.72,186,4.04,1.63,333,7.24,3.65,0.76,0.75,0.42,0.36,26.3,144.58
10,389,30314,18916616,220,4.78,1.56,184,4.0,1.52,285,6.2,2.8,0.79,0.79,0.44,0.37,11.52,157.47
11,61,23385,21344673,35,5.83,2.79,21,3.5,1.05,52,8.67,5.28,0.81,0.78,0.44,0.26,36.4,126.59
13,202,23893,12459946,121,4.03,1.9,97,3.23,1.7,169,5.63,3.31,0.65,0.69,0.54,0.42,40.27,102.71
14,227,15759,12793519,163,4.08,2.47,112,2.8,1.36,218,5.45,4.06,0.88,0.88,0.57,0.51,14.66,109.0
15,370,59714,61924380,240,5.11,2.19,169,3.6,1.78,338,7.19,3.89,0.9,0.89,0.54,0.49,17.13,108.11
16,58,2843,1629508,37,4.62,1.41,24,3.0,0.93,52,6.5,2.33,0.99,1.0,0.49,0.37,34.67,126.5
20,209,27983,25148121,116,5.8,2.14,74,3.7,1.17,185,9.25,4.74,0.86,0.88,0.46,0.32,19.1,100.16
21,416,97077,62652982,241,4.73,2.07,162,3.18,1.49,318,6.24,3.26,0.82,0.82,0.5,0.41,20.6,110.6
22,384,61439,53178925,229,4.87,2.45,164,3.49,1.43,336,7.15,4.8,0.77,0.76,0.5,0.4,32.72,105.1
23,539,59816,59085639,309,4.75,2.05,203,3.12,1.51,467,7.18,4.21,0.85,0.84,0.44,0.37,17.61,96.65
24,115,2880,1818349,75,5.0,2.24,60,4.0,1.56,101,6.73,3.08,0.78,0.71,0.49,0.39,8.7,116.54
27,242,32801,22433740,142,5.26,2.19,87,3.22,1.37,209,7.74,4.58,0.79,0.8,0.44,0.31,33.82,102.12
28,249,30702,22016673,172,4.0,1.93,137,3.19,1.45,227,5.28,3.3,0.84,0.84,0.54,0.46,27.25,116.31
29,548,126408,127513638,328,5.56,2.16,203,3.44,1.55,478,8.1,4.09,0.88,0.87,0.5,0.36,18.79,106.48
30,260,95696,75695113,174,3.87,1.75,135,3.0,1.49,229,5.09,3.04,0.82,0.82,0.49,0.41,31.73,105.04
31,366,42152,42169520,254,4.23,1.73,176,2.93,1.64,329,5.48,3.13,0.86,0.84,0.51,0.47,17.4,105.94
32,105,2601,1591869,75,5.0,2.95,58,3.87,2.0,94,6.27,3.84,0.8,0.76,0.5,0.41,17.2,122.27
34,213,24253,16760438,132,4.26,1.41,109,3.52,1.59,178,5.74,2.67,0.67,0.68,0.52,0.41,38.67,110.64
35,388,74286,49006976,254,4.79,1.84,192,3.62,1.67,352,6.64,3.4,0.87,0.87,0.51,0.42,18.34,108.4
36,372,112993,68576499,228,4.3,1.79,143,2.7,1.22,331,6.25,3.37,0.83,0.83,0.47,0.34,24.12,106.33
37,426,35818,25718944,267,4.38,2.06,181,2.97,1.46,365,5.98,3.58,0.86,0.86,0.44,0.33,20.3,101.8
38,98,9871,9475926,60,4.29,2.52,44,3.14,1.35,80,5.71,4.41,0.94,0.93,0.43,0.36,14.69,130.98
41,292,48848,47163070,162,5.79,2.47,98,3.5,1.88,258,9.21,5.6,0.74,0.69,0.49,0.33,26.87,99.72
42,342,15600,12179912,225,4.69,2.33,176,3.67,1.56,289,6.02,4.6,0.88,0.87,0.5,0.43,9.88,132.35
43,347,8690,5482232,231,4.2,1.79,185,3.36,1.41,301,5.47,3.04,0.82,0.84,0.48,0.44,16.86,121.38
44,303,85327,55040153,209,4.45,1.82,157,3.34,1.52,262,5.57,3.54,0.82,0.83,0.44,0.36,13.71,122.28
45,665,133608,83096646,364,4.99,2.67,240,3.29,1.62,524,7.18,4.8,0.85,0.84,0.5,0.41,19.39,106.37
46,85,1809,1084531,60,3.75,2.24,49,3.06,1.91,76,4.75,3.96,0.79,0.77,0.58,0.49,8.03,108.32
49,340,51506,43523649,183,5.55,2.2,124,3.76,1.92,277,8.39,4.57,0.87,0.85,0.44,0.36,23.8,120.41
50,356,23388,12108058,220,4.58,1.92,156,3.25,1.55,304,6.33,3.73,0.94,0.93,0.48,0.39,16.07,123.99
51,519,55343,48378430,307,4.51,2.39,236,3.47,1.82,451,6.63,4.76,0.88,0.88,0.56,0.47,17.39,113.86
52,285,85529,52952005,174,4.7,2.09,140,3.78,1.64,223,6.03,3.72,0.82,0.81,0.57,0.55,15.86,145.89
53,189,1794,1175436,95,5.28,1.99,83,4.61,1.72,122,6.78,3.52,0.95,0.94,0.38,0.36,6.69,179.51
55,130,7785,4961335,95,3.8,1.85,90,3.6,1.94,116,4.64,2.23,0.73,0.74,0.51,0.51,35.79,124.69
56,534,52546,49398170,297,5.12,1.83,226,3.9,1.57,417,7.19,3.54,0.8,0.77,0.42,0.37,17.05,148.15
57,346,30136,26261740,200,4.44,1.89,149,3.31,1.28,267,5.93,3.55,0.79,0.78,0.47,0.42,14.86,137.22
58,690,43507,23321616,384,5.41,2.2,267,3.76,1.59,530,7.46,3.99,0.9,0.9,0.5,0.42,18.17,132.55
59,586,141523,100804479,325,4.51,1.74,240,3.33,1.37,447,6.21,3.77,0.74,0.74,0.46,0.39,30.05,124.76
60,59,6687,3470848,44,4.0,1.61,32,2.91,0.83,55,5.0,2.79,0.85,0.84,0.62,0.54,18.33,112.77
62,276,77862,85874099,151,4.72,2.16,105,3.28,1.35,233,7.28,5.37,0.78,0.79,0.5,0.4,36.54,100.92
63,268,10828,9774435,167,4.91,2.05,119,3.5,1.5,220,6.47,4.43,0.92,0.92,0.47,0.41,9.76,135.71
64,399,116758,90747743,245,5.44,2.16,175,3.89,1.39,339,7.53,4.1,0.88,0.87,0.46,0.4,19.43,130.2
65,387,159861,116771166,258,4.37,2.1,195,3.31,1.69,345,5.85,3.58,0.79,0.78,0.49,0.44,22.8,106.58
66,367,118199,84034075,228,4.65,1.84,152,3.1,1.21,322,6.57,3.94,0.84,0.84,0.5,0.41,26.76,107.33
67,74,18934,18098674,40,4.0,1.49,27,2.7,1.49,64,6.4,3.98,0.92,0.93,0.42,0.34,15.44,111.43
69,321,13058,10208599,155,5.54,2.49,102,3.64,1.5,262,9.36,6.86,0.96,0.97,0.51,0.4,9.45,117.37
70,472,15366,9059791,288,5.24,1.96,201,3.65,1.42,411,7.47,4.72,0.93,0.93,0.51,0.43,12.51,120.62
71,469,116858,81961282,266,4.75,2.14,168,3.0,1.24,396,7.07,4.51,0.88,0.87,0.55,0.48,20.14,104.3
72,331,19715,14227719,218,4.84,2.27,155,3.44,1.73,289,6.42,3.72,0.89,0.89,0.53,0.44,30.36,117.62
73,509,73796,59079479,320,5.52,1.93,262,4.52,2.1,422,7.28,3.55,0.81,0.82,0.43,0.36,20.12,125.28
74,81,1180,644986,53,4.82,1.89,44,4.0,1.61,69,6.27,3.69,0.99,1.0,0.49,0.42,9.92,158.63
85,131,23366,12332027,86,3.74,1.91,64,2.78,1.24,106,4.61,3.04,0.96,0.96,0.63,0.65,10.93,128.02
86,256,13050,11719172,178,3.96,1.73,145,3.22,1.41,207,4.6,2.51,0.91,0.9,0.54,0.52,11.46,142.93
87,241,6616,4866640,176,3.83,1.52,142,3.09,1.17,202,4.39,2.25,0.9,0.9,0.55,0.5,12.86,143.91
88,77,6408,5188557,48,3.69,1.55,43,3.31,1.03,61,4.69,2.25,0.92,0.9,0.56,0.48,4.91,173.8
90,106,4732,5365684,86,3.74,1.39,74,3.22,1.04,96,4.17,1.61,0.93,0.91,0.5,0.47,10.44,128.81
91,202,7157,5078218,158,4.16,1.52,124,3.26,1.18,182,4.79,2.06,0.93,0.93,0.5,0.46,15.22,135.89
