id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,289,278151,240452537,189,5.4,2.74,114,3.26,1.62,249,7.11,4.42,0.9,0.92,0.46,0.42,82.65,147.33
1,407,38945,38531296,263,5.48,3.0,135,2.81,1.33,362,7.54,5.36,0.95,0.95,0.45,0.38,54.86,135.26
2,108,2407,1644476,83,3.46,1.74,79,3.29,1.81,101,4.21,2.69,0.96,0.95,0.42,0.4,20.13,121.9
3,9,89,23633,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.39,0.24,1.34,158.0
4,27,10575,11401788,15,5.0,3.46,10,3.33,1.53,23,7.67,8.08,0.65,0.66,0.44,0.38,8.32,127.65
7,24,1738,1949516,14,2.8,1.1,17,3.4,2.07,21,4.2,1.79,1.0,1.0,0.37,0.3,12.89,116.57
8,292,3314,2042245,147,3.77,1.31,185,4.74,2.11,187,4.79,1.44,0.96,0.95,0.33,0.3,0.09,167.05
9,400,2162,995609,226,3.77,1.41,283,4.72,1.8,294,4.9,2.14,0.94,0.92,0.31,0.32,0.54,183.77
10,319,21691,18250954,197,3.65,1.25,226,4.19,1.32,232,4.3,1.5,0.97,0.96,0.32,0.29,1.21,185.19
11,34,86,26720,22,3.67,1.86,26,4.33,2.5,28,4.67,2.58,0.97,1.0,0.32,0.27,0.24,180.75
13,91,4072,4987904,72,3.0,1.69,84,3.5,2.17,81,3.38,1.74,0.97,0.95,0.54,0.54,0.17,111.82
14,28,308,83787,21,5.25,0.5,15,3.75,2.06,24,6.0,0.82,0.99,1.0,0.62,0.47,14.68,133.29
15,248,79479,45824241,156,4.0,2.2,130,3.33,1.68,203,5.21,3.4,0.98,0.97,0.51,0.46,20.42,136.65
16,78,6678,3874577,59,5.36,2.62,48,4.36,1.5,71,6.45,4.01,1.0,1.0,0.62,0.62,15.31,141.27
17,144,4739,3357971,100,4.0,1.44,82,3.28,1.4,132,5.28,2.11,1.0,1.0,0.51,0.45,39.52,154.66
18,120,1872,897604,84,4.0,1.95,62,2.95,1.63,103,4.9,2.9,1.0,1.0,0.54,0.52,18.92,148.44
21,108,959,391125,84,3.82,2.06,84,3.82,1.84,107,4.86,3.8,0.98,0.99,0.47,0.44,1.41,125.17
22,15,175,85021,13,3.25,1.89,13,3.25,1.89,15,3.75,1.71,1.0,1.0,0.54,0.52,16.43,83.75
