id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,187,238,14894,168,3.43,1.53,163,3.33,1.63,184,3.76,1.76,0.43,0.35,0.3,0.35,1.26,121.26
1,108,171,13084,95,2.79,1.47,90,2.65,1.3,106,3.12,1.57,0.28,0.21,0.46,0.49,5.01,120.3
2,148,196,12210,132,3.14,1.05,130,3.1,1.32,146,3.48,1.4,0.42,0.35,0.35,0.37,1.78,135.13
3,187,275,18051,154,3.28,1.35,145,3.09,1.3,184,3.91,1.68,0.36,0.28,0.35,0.4,3.26,121.44
4,196,251,14891,140,4.12,1.47,147,4.32,1.79,168,4.94,2.04,0.51,0.42,0.27,0.32,1.76,152.32
5,117,163,9863,99,3.0,1.37,102,3.09,1.4,110,3.33,1.47,0.4,0.35,0.38,0.42,4.16,126.04
6,256,333,20312,220,3.61,1.41,211,3.46,1.41,239,3.92,1.64,0.45,0.34,0.31,0.37,1.52,138.95
7,240,355,24826,169,3.07,1.65,154,2.8,1.54,226,4.11,2.0,0.28,0.2,0.4,0.45,3.92,103.61
8,155,162,8264,107,3.45,1.5,109,3.52,1.65,120,3.87,1.8,0.53,0.45,0.32,0.38,0.03,145.57
9,136,161,7877,76,3.17,0.92,92,3.83,1.09,98,4.08,1.18,0.66,0.6,0.2,0.24,1.03,188.72
10,71,100,5963,37,2.85,0.9,43,3.31,1.03,48,3.69,1.38,0.54,0.44,0.28,0.35,2.06,171.69
11,138,144,6730,94,4.09,1.56,91,3.96,1.46,97,4.22,1.54,0.73,0.64,0.2,0.29,0.02,194.18
12,140,151,7605,102,3.29,1.4,102,3.29,1.49,108,3.48,1.46,0.6,0.5,0.28,0.35,0.2,174.0
13,58,65,3654,49,2.72,1.27,50,2.78,1.48,58,3.22,1.66,0.45,0.39,0.43,0.49,0.11,138.11
14,74,86,4737,61,3.21,1.4,62,3.26,1.59,69,3.63,1.83,0.46,0.39,0.34,0.41,0.39,143.79
15,111,160,11769,83,3.19,1.41,82,3.15,1.54,103,3.96,1.78,0.37,0.28,0.33,0.37,2.98,121.77
16,71,96,5449,59,3.28,1.18,60,3.33,1.33,70,3.89,1.37,0.48,0.45,0.33,0.37,0.77,144.97
17,157,223,13526,119,3.22,1.16,119,3.22,1.2,152,4.11,1.81,0.47,0.39,0.33,0.4,1.75,121.63
18,89,112,6148,83,2.68,1.33,87,2.81,1.4,88,2.84,1.44,0.42,0.36,0.36,0.4,0.16,111.4
19,93,121,6856,81,2.7,1.34,83,2.77,1.43,89,2.97,1.59,0.38,0.33,0.37,0.4,0.74,110.6
20,127,169,10288,103,3.22,1.45,103,3.22,1.48,121,3.78,2.7,0.44,0.36,0.33,0.37,0.42,126.92
21,154,219,12846,137,3.81,1.67,138,3.83,1.63,152,4.22,1.71,0.45,0.37,0.31,0.37,2.22,129.12
22,43,55,3041,39,2.79,1.12,41,2.93,1.14,43,3.07,1.14,0.43,0.35,0.32,0.36,0.0,101.3
23,62,80,4493,55,2.62,0.86,57,2.71,1.01,60,2.86,1.01,0.45,0.38,0.33,0.35,0.01,124.65
24,83,103,5831,75,3.26,1.45,76,3.3,1.49,82,3.57,1.5,0.48,0.38,0.33,0.41,0.71,131.28
25,120,154,8936,99,3.19,1.17,100,3.23,1.31,109,3.52,1.52,0.52,0.43,0.36,0.43,1.03,147.8
26,56,70,3648,54,3.86,1.29,52,3.71,1.27,56,4.0,1.24,0.55,0.48,0.29,0.36,0.06,134.2
27,72,98,5720,63,2.52,1.33,65,2.6,1.41,69,2.76,1.45,0.29,0.26,0.38,0.38,0.98,122.14
28,165,207,11955,134,3.53,1.64,137,3.61,1.73,152,4.0,2.03,0.49,0.4,0.34,0.41,1.33,148.59
29,135,177,10496,114,3.26,1.22,109,3.11,1.25,127,3.63,1.59,0.43,0.35,0.32,0.37,0.77,145.11
30,129,153,8599,118,3.37,1.48,120,3.43,1.58,128,3.66,1.63,0.49,0.39,0.34,0.4,0.0,134.32
31,131,188,12077,111,3.17,1.38,110,3.14,1.4,125,3.57,1.82,0.4,0.32,0.34,0.38,0.29,124.37
32,58,70,3657,54,3.18,1.19,53,3.12,0.99,57,3.35,1.11,0.49,0.41,0.28,0.32,0.02,145.54
33,59,81,4336,53,4.08,1.66,53,4.08,1.66,59,4.54,2.11,0.61,0.6,0.25,0.26,0.28,152.99
34,117,163,10099,95,3.28,1.16,96,3.31,1.39,113,3.9,1.78,0.43,0.36,0.34,0.38,0.2,129.46
35,156,231,15454,121,2.95,1.52,122,2.98,1.77,153,3.73,2.62,0.31,0.22,0.37,0.43,2.14,120.8
36,159,222,14238,133,3.41,1.39,130,3.33,1.51,156,4.0,1.85,0.42,0.36,0.31,0.33,0.34,135.07
37,111,161,9794,89,3.3,1.49,91,3.37,1.6,106,3.93,1.88,0.44,0.37,0.39,0.43,0.34,142.59
38,127,161,8596,120,3.33,1.39,117,3.25,1.54,125,3.47,1.59,0.46,0.38,0.33,0.39,0.37,128.69
39,146,185,11450,126,3.71,1.49,122,3.59,1.44,138,4.06,1.5,0.46,0.37,0.3,0.33,0.22,136.17
40,162,228,13831,144,3.27,1.39,137,3.11,1.28,159,3.61,1.85,0.42,0.35,0.31,0.35,0.42,124.53
41,141,181,9510,130,3.51,1.24,133,3.59,1.54,138,3.73,1.5,0.47,0.38,0.27,0.32,0.34,143.85
42,52,67,3409,48,3.2,1.21,46,3.07,1.1,48,3.2,1.21,0.49,0.45,0.27,0.28,0.02,144.94
43,77,91,4780,53,3.31,1.96,55,3.44,2.03,60,3.75,2.35,0.48,0.45,0.4,0.4,0.1,140.94
44,146,211,14601,127,3.63,1.63,118,3.37,1.4,143,4.09,2.2,0.42,0.34,0.36,0.41,0.29,136.5
45,64,83,4804,58,2.64,0.85,56,2.55,0.91,63,2.86,1.08,0.41,0.35,0.36,0.4,0.04,129.78
46,80,106,6514,72,3.43,1.33,70,3.33,1.35,80,3.81,1.57,0.46,0.38,0.33,0.39,0.66,125.8
47,73,89,4782,72,3.13,1.42,71,3.09,1.38,72,3.13,1.42,0.5,0.43,0.36,0.41,0.04,137.26
48,184,205,10117,100,3.85,1.08,104,4.0,1.33,109,4.19,1.41,0.72,0.6,0.17,0.24,0.06,199.74
49,168,199,11027,120,3.75,1.55,115,3.59,1.56,130,4.06,1.48,0.54,0.44,0.25,0.29,0.05,148.91
50,81,104,5745,70,4.38,1.82,68,4.25,1.98,74,4.62,2.06,0.5,0.41,0.31,0.34,0.43,158.46
51,129,159,8831,120,4.29,1.63,119,4.25,1.71,126,4.5,1.73,0.53,0.44,0.25,0.31,0.03,144.57
52,182,238,13491,141,3.44,1.55,140,3.41,1.63,154,3.76,1.88,0.51,0.41,0.29,0.35,0.37,148.51
53,153,192,11098,117,3.66,1.81,120,3.75,1.88,136,4.25,1.97,0.51,0.41,0.27,0.32,0.71,140.71
54,120,142,8330,96,3.56,1.55,97,3.59,1.58,104,3.85,1.59,0.51,0.39,0.29,0.35,0.0,154.84
55,189,218,10966,133,4.03,1.42,138,4.18,1.65,144,4.36,1.69,0.64,0.54,0.2,0.26,0.06,171.7
56,147,176,10011,121,3.46,1.63,119,3.4,1.75,132,3.77,1.91,0.49,0.39,0.29,0.34,0.03,158.99
57,151,176,9568,114,3.8,1.94,109,3.63,1.94,121,4.03,2.17,0.53,0.42,0.29,0.35,0.01,157.28
58,128,151,8301,87,3.11,1.4,83,2.96,1.43,94,3.36,1.59,0.52,0.43,0.29,0.34,0.03,155.56
59,171,232,13646,118,3.37,1.63,113,3.23,1.57,133,3.8,2.15,0.49,0.4,0.31,0.37,0.56,142.53
60,61,74,3952,45,2.81,1.42,46,2.88,1.45,47,2.94,1.48,0.44,0.38,0.32,0.37,0.06,126.61
61,119,154,8946,77,3.67,1.35,76,3.62,1.32,88,4.19,1.66,0.59,0.49,0.24,0.28,0.14,162.05
62,174,242,14592,152,3.62,1.4,145,3.45,1.55,172,4.1,2.09,0.46,0.36,0.28,0.33,0.28,122.09
63,243,290,16847,186,3.44,1.31,177,3.28,1.38,196,3.63,1.42,0.5,0.4,0.29,0.34,0.02,154.07
64,258,323,18709,194,3.8,1.5,181,3.55,1.39,209,4.1,1.62,0.54,0.43,0.26,0.32,0.12,140.92
65,119,174,11928,89,2.78,1.45,87,2.72,1.37,112,3.5,1.87,0.32,0.24,0.4,0.45,0.32,109.27
66,136,170,10979,113,3.53,1.81,112,3.5,1.85,127,3.97,2.75,0.43,0.34,0.36,0.4,0.18,130.06
67,71,96,5376,57,3.35,1.46,56,3.29,1.4,66,3.88,2.0,0.47,0.42,0.35,0.37,0.24,141.81
