id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,397,16181,10285198,243,4.76,2.57,165,3.24,1.78,335,6.57,3.98,0.9,0.9,0.54,0.4,19.11,101.55
1,456,303770,416681809,338,5.04,2.68,241,3.6,1.71,420,6.27,3.47,0.98,0.98,0.45,0.42,71.04,147.2
2,288,9836,5510588,191,4.9,2.41,158,4.05,2.04,243,6.23,4.28,0.87,0.86,0.5,0.43,23.45,127.66
3,107,1431,589387,92,4.18,1.74,83,3.77,1.57,104,4.73,2.19,0.73,0.73,0.46,0.4,29.13,111.04
4,305,77166,99559530,161,5.03,1.6,131,4.09,1.28,277,8.66,3.42,0.88,0.87,0.54,0.53,52.02,154.65
5,248,18049,20697087,115,5.23,1.9,78,3.55,1.77,209,9.5,5.69,0.94,0.94,0.41,0.34,42.25,155.3
7,459,41564,32509921,289,4.01,1.9,252,3.5,1.57,412,5.72,3.38,0.83,0.84,0.47,0.44,32.1,121.9
8,268,6701,4509295,157,4.03,1.68,145,3.72,1.56,200,5.13,2.1,0.71,0.68,0.4,0.36,16.27,126.09
9,650,54486,60942473,288,6.86,6.0,193,4.6,1.84,475,11.31,14.96,0.89,0.89,0.55,0.51,23.94,157.38
10,531,19382,7793287,241,5.74,1.77,200,4.76,1.28,348,8.29,2.7,0.93,0.94,0.46,0.33,33.22,156.05
11,227,3915,2310757,152,5.85,2.77,119,4.58,1.84,177,6.81,3.52,0.96,0.97,0.42,0.4,25.65,147.1
12,71,16530,14064123,37,4.62,1.69,35,4.38,1.92,51,6.38,1.77,0.28,0.29,0.41,0.38,29.0,145.3
13,27,528,180329,18,3.6,2.3,14,2.8,1.48,24,4.8,3.42,0.79,0.8,0.51,0.43,37.73,101.02
14,436,284853,350559751,240,4.44,2.38,169,3.13,1.61,399,7.39,4.85,0.93,0.92,0.45,0.41,57.55,144.17
15,389,17282,7434155,255,4.25,2.06,225,3.75,1.79,342,5.7,3.18,0.86,0.85,0.52,0.47,24.6,116.1
16,276,42582,42401874,169,4.02,2.53,140,3.33,1.69,239,5.69,4.64,0.83,0.79,0.52,0.48,22.41,131.4
17,302,30844,19989795,185,4.51,2.11,130,3.17,1.38,262,6.39,4.1,0.76,0.74,0.51,0.44,61.11,152.44
20,12,28,6087,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,0.92,0.98,0.34,0.26,1.72,121.38
21,370,10916,6053074,185,5.61,3.31,129,3.91,2.01,288,8.73,7.16,0.93,0.93,0.49,0.43,23.29,100.69
22,172,29639,8654835,105,3.5,1.74,84,2.8,1.16,149,4.97,2.59,0.76,0.72,0.55,0.48,31.84,113.41
23,694,13744,10814921,495,11.0,8.78,538,11.96,10.36,642,14.27,11.83,0.77,0.78,0.5,0.45,15.69,111.41
24,139,23273,27867878,96,3.31,1.61,79,2.72,1.46,128,4.41,2.1,0.86,0.86,0.48,0.41,25.3,132.36
25,435,13611,5626595,213,7.89,5.92,109,4.04,1.76,353,13.07,11.26,0.9,0.9,0.49,0.36,23.69,85.77
28,236,40682,54149582,155,3.69,1.69,134,3.19,1.58,201,4.79,2.75,0.86,0.87,0.55,0.52,23.77,106.74
29,226,3383,1176817,142,4.18,1.66,123,3.62,1.41,186,5.47,2.5,0.96,0.96,0.54,0.46,15.3,113.93
30,130,1706,941414,96,3.84,1.65,79,3.16,1.65,116,4.64,2.06,0.84,0.8,0.46,0.38,48.35,126.63
31,34,199,42889,29,3.62,0.92,32,4.0,1.31,32,4.0,1.31,0.31,0.23,0.63,0.67,23.09,124.6
32,88,1524,477537,65,3.1,2.36,55,2.62,1.4,83,3.95,2.92,0.92,0.89,0.52,0.46,12.0,98.25
33,69,142925,168730859,39,4.33,1.41,28,3.11,0.78,48,5.33,2.45,0.64,0.56,0.23,0.15,25.79,96.18
34,20,408,119569,13,4.33,1.15,12,4.0,1.0,17,5.67,2.52,0.65,0.66,0.3,0.29,29.07,95.48
35,207,7190,3955360,99,4.3,1.72,67,2.91,1.31,185,8.04,4.12,0.99,1.0,0.49,0.41,44.15,92.77
36,358,8832,4144014,198,3.81,1.84,162,3.12,1.55,298,5.73,2.65,0.9,0.88,0.52,0.46,22.55,100.74
37,360,37954,45424310,189,4.11,1.77,148,3.22,1.35,284,6.17,3.65,0.92,0.92,0.44,0.31,26.04,128.08
38,1471,57909,27740194,497,8.28,3.28,180,3.0,1.52,732,12.2,5.89,0.96,0.95,0.52,0.31,34.96,84.67
39,169,3667,1369761,43,5.38,3.54,24,3.0,1.31,81,10.12,8.13,1.0,1.0,0.52,0.46,3.32,115.75
42,255,345580,472563934,172,4.1,1.62,147,3.5,1.4,196,4.67,2.44,0.9,0.89,0.44,0.46,11.07,145.29
43,360,4464,1993183,250,4.03,1.79,233,3.76,1.58,304,4.9,2.18,0.83,0.82,0.44,0.42,17.59,126.46
44,304,43607,51838053,196,3.21,1.56,167,2.74,1.15,257,4.21,2.96,0.74,0.71,0.47,0.44,7.11,103.25
45,259,20102,21477149,168,3.43,1.97,150,3.06,1.68,219,4.47,2.97,0.81,0.78,0.54,0.52,6.05,106.93
46,153,3921,2179573,82,3.15,1.12,71,2.73,1.15,118,4.54,1.84,0.88,0.9,0.52,0.45,20.19,93.27
47,149,63952,59998472,71,4.73,1.98,59,3.93,1.75,118,7.87,2.45,0.7,0.69,0.42,0.32,27.92,91.33
49,298,24337,13529901,173,4.12,2.18,137,3.26,1.48,236,5.62,3.41,0.9,0.86,0.49,0.44,8.78,130.29
50,845,80648,98274035,571,6.88,2.47,353,4.25,1.4,674,8.12,3.25,0.88,0.88,0.4,0.29,47.39,149.2
51,355,7296,3455373,176,4.4,1.97,144,3.6,1.57,258,6.45,3.59,0.95,0.95,0.51,0.46,12.98,109.85
52,237,1781,596556,139,3.86,1.17,143,3.97,1.3,146,4.06,1.29,0.95,0.93,0.44,0.5,12.33,148.23
53,91,1968,831082,57,3.56,1.59,45,2.81,1.17,75,4.69,3.0,0.75,0.7,0.5,0.47,12.47,104.27
55,12,59,13347,11,3.67,1.53,10,3.33,1.53,11,3.67,1.53,0.69,0.66,0.83,0.95,2.68,155.72
56,664,38164,24767524,322,5.03,3.13,247,3.86,1.82,498,7.78,6.38,0.74,0.69,0.48,0.45,14.35,132.65
57,395,65036,73501682,235,4.43,1.67,233,4.4,1.46,282,5.32,1.99,0.85,0.79,0.46,0.5,7.68,181.45
58,694,37360,37715449,357,5.49,3.34,243,3.74,1.51,538,8.28,6.89,0.82,0.79,0.5,0.41,14.37,124.58
59,456,34007,35795382,271,4.3,1.78,231,3.67,1.32,349,5.54,2.85,0.79,0.75,0.47,0.42,11.5,142.63
60,12,476,449134,8,4.0,4.24,6,3.0,2.83,12,6.0,7.07,0.98,0.99,0.36,0.26,2.86,73.28
62,161,3686,2380045,89,7.42,3.63,40,3.33,1.5,136,11.33,6.27,0.99,0.98,0.47,0.37,53.32,136.33
63,274,6382,4430224,157,4.76,2.55,108,3.27,1.33,216,6.55,4.5,0.87,0.8,0.46,0.42,7.86,136.58
64,217,9700,8856924,136,4.25,2.02,125,3.91,1.67,166,5.19,2.58,0.86,0.84,0.43,0.43,8.44,144.38
65,434,96715,85256849,252,4.94,2.69,171,3.35,1.44,363,7.12,4.45,0.75,0.75,0.47,0.37,17.33,98.92
66,280,84771,108072740,201,4.9,3.19,164,4.0,1.66,248,6.05,4.56,0.8,0.77,0.47,0.43,18.06,128.34
67,72,4656,5496090,54,3.6,1.45,52,3.47,1.55,63,4.2,1.93,0.82,0.78,0.43,0.4,5.01,127.72
68,77,267906,355448930,54,4.5,2.07,47,3.92,2.02,72,6.0,3.67,0.95,0.95,0.45,0.32,8.65,110.07
69,35,301,96677,23,5.75,1.71,18,4.5,1.29,30,7.5,2.65,0.92,0.97,0.68,0.72,4.76,126.94
70,126,4928,5356531,70,4.12,2.06,61,3.59,1.46,92,5.41,5.32,0.87,0.79,0.48,0.54,9.65,133.48
71,178,5196,3756424,112,3.5,1.8,96,3.0,1.74,156,4.88,2.94,0.86,0.86,0.6,0.55,9.28,102.79
72,117,9523,9995848,65,5.0,2.24,49,3.77,1.69,101,7.77,3.44,0.82,0.81,0.45,0.3,12.44,109.08
73,580,101137,101703309,295,6.15,3.17,185,3.85,1.65,474,9.88,5.6,0.8,0.76,0.43,0.3,13.96,105.51
74,57,989,458026,30,5.0,2.28,20,3.33,1.63,49,8.17,3.06,0.83,0.8,0.38,0.18,10.16,93.39
75,135,173756,184681216,99,4.5,2.06,89,4.05,1.89,118,5.36,2.4,0.99,0.98,0.49,0.41,15.4,113.85
85,96,2339,764037,67,6.7,2.71,44,4.4,2.01,81,8.1,2.73,0.9,0.9,0.52,0.41,48.76,116.02
86,26,416,84965,19,2.71,1.25,19,2.71,1.25,20,2.86,1.21,0.87,0.86,0.63,0.67,21.64,156.66
87,19,189,68211,11,3.67,2.08,11,3.67,2.89,13,4.33,2.52,0.8,0.83,0.47,0.34,4.32,149.47
88,54,529,153370,37,3.36,1.29,36,3.27,1.1,42,3.82,1.66,0.94,0.93,0.61,0.66,4.48,140.48
89,73,885,291293,51,3.92,1.61,45,3.46,1.56,58,4.46,2.54,0.99,1.0,0.52,0.47,13.13,144.1
90,14,324,107394,11,1.83,0.98,9,1.5,0.55,12,2.0,0.89,0.94,0.92,0.61,0.51,8.24,91.75
91,74,1712,1946112,63,3.0,1.05,62,2.95,0.97,72,3.43,1.29,0.91,0.91,0.66,0.68,3.86,149.31
92,27,304,89463,24,3.0,1.41,21,2.62,1.41,26,3.25,1.67,0.98,0.96,0.68,0.59,3.21,106.09
93,114,4270,3147965,49,4.45,1.69,48,4.36,1.12,66,6.0,4.02,0.99,1.0,0.57,0.45,5.44,137.46
94,433,6487,2692694,214,3.51,1.69,219,3.59,1.78,242,3.97,2.34,0.93,0.92,0.53,0.45,5.78,138.72
95,12,485,213145,8,2.67,1.15,9,3.0,1.73,10,3.33,0.58,1.0,1.0,0.4,0.43,12.96,144.17
97,38,410,124660,28,4.0,0.58,30,4.29,0.95,33,4.71,1.25,0.99,0.99,0.45,0.51,7.66,137.32
