id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,143,29929,31552995,113,5.65,2.54,81,4.05,1.64,133,6.65,3.2,0.91,0.91,0.55,0.46,13.96,115.63
1,96,4404,2946394,70,4.12,2.06,51,3.0,1.41,89,5.24,3.07,0.84,0.82,0.54,0.47,11.95,111.15
2,109,8412,3601010,57,4.07,1.64,41,2.93,1.44,93,6.64,2.56,0.92,0.92,0.52,0.54,80.3,143.71
3,24,2218,303013,15,7.5,3.54,5,2.5,0.71,21,10.5,7.78,1.0,1.0,0.74,0.47,10.88,83.22
8,19,66,15463,17,3.4,1.52,17,3.4,1.34,19,3.8,1.64,0.94,0.93,0.49,0.45,2.07,88.01
9,98,5102,2699883,51,5.1,1.66,48,4.8,0.79,74,7.4,2.88,0.99,1.0,0.46,0.39,19.75,171.9
10,66,516,200146,38,5.43,1.51,42,6.0,1.73,55,7.86,3.44,0.96,0.97,0.46,0.32,3.14,134.03
14,66,2181,1649915,49,3.77,1.74,42,3.23,1.74,56,4.31,2.36,0.98,0.98,0.54,0.44,21.13,112.05
15,136,3537,2137925,71,5.07,2.37,56,4.0,1.8,120,8.57,3.88,0.88,0.87,0.49,0.38,66.65,141.91
16,90,2866,2053898,36,5.14,1.95,18,2.57,1.27,62,8.86,2.97,0.89,0.88,0.4,0.27,32.91,129.33
17,16,354,160542,13,4.33,2.08,10,3.33,0.58,16,5.33,2.08,0.85,0.93,0.41,0.19,7.8,76.45
22,26,477,213310,21,3.0,1.41,20,2.86,1.35,25,3.57,1.27,0.86,0.86,0.63,0.56,2.87,96.82
24,33,1042,379678,18,3.0,1.79,18,3.0,2.1,26,4.33,2.42,0.84,0.83,0.53,0.38,20.73,131.64
30,10,109,28208,10,2.5,1.73,9,2.25,1.26,10,2.5,1.73,1.0,1.0,0.56,0.47,14.1,126.9
32,4,4,207,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.25,0.26,0.5,0.36,0.0,139.25
35,36,3503,3047601,26,6.5,1.91,12,3.0,1.83,34,8.5,1.29,0.97,0.98,0.37,0.17,97.39,136.57
36,14,650,384773,9,4.5,2.12,7,3.5,0.71,13,6.5,2.12,0.54,0.62,0.1,0.06,25.36,157.79
38,20,890,402404,10,3.33,0.58,7,2.33,0.58,20,6.67,2.08,0.74,0.86,0.54,0.46,49.24,130.46
42,66,2119,1091933,39,5.57,1.72,28,4.0,1.41,51,7.29,2.81,0.86,0.93,0.55,0.41,10.18,127.14
44,173,5735,3473796,73,4.87,2.29,62,4.13,1.6,129,8.6,3.94,0.61,0.56,0.54,0.5,14.72,102.47
45,444,16024,9690434,228,3.86,1.82,208,3.53,1.5,330,5.59,4.09,0.63,0.6,0.45,0.37,15.77,107.05
46,470,2347,1013358,150,5.36,1.73,109,3.89,1.45,441,15.75,5.77,0.43,0.53,0.4,0.37,7.7,175.0
